"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,-0.5,0,1
"2",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,22.5,1,1
"3",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,10.5,1,1
"4",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,-1.5,0,1
"5",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,6.5,0,1
"6",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,13.5,1,1
"7",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,5.5,1,1
"8",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,-1.5,0,1
"9",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,12.5,1,1
"10",0.00154038331626076,8.74942579423595,11.7001514307767,1,10,9,-0.5,1,1
"11",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-0.5,1,1
"12",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-23.5,1,1
"13",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-34.5,0,1
"14",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-28.5,0,1
"15",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-19.5,1,1
"16",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-30.5,1,1
"17",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-37.5,0,1
"18",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-36.5,0,1
"19",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-21.5,1,1
"20",0.000332105976948781,-28.3574140342209,11.5758670139274,2,10,9,-36.5,0,1
"21",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-0.5,0,1
"22",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,22.5,1,1
"23",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,10.5,1,1
"24",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-1.5,1,1
"25",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-13.5,0,1
"26",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-7.5,1,1
"27",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-15.5,1,1
"28",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-22.5,0,1
"29",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-20.5,0,1
"30",0.000149732623880389,-5.23989958470602,9.08601288124177,3,10,9,-18.5,0,1
"31",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-0.5,1,1
"32",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-23.5,1,1
"33",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-34.5,0,1
"34",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-28.5,0,1
"35",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-19.5,1,1
"36",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-30.5,1,1
"37",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-37.5,0,1
"38",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-36.5,0,1
"39",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-21.5,0,1
"40",0.00122914443904683,-24.7395824379831,11.9289681300611,4,10,9,-14.5,1,1
"41",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-0.5,1,1
"42",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-23.5,0,1
"43",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-11.5,0,1
"44",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,0.5,0,1
"45",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,12.5,1,1
"46",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,6.5,1,1
"47",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-6.5,1,1
"48",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-13.5,0,1
"49",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,-12.5,0,1
"50",0.0381748910586668,-4.15457912357757,8.10184497123985,5,10,9,5.5,1,1
"51",0.0173004315857692,20.1690815490461,15.1683314088679,1,10,9,-0.5,0,2
"52",0.0173004315857692,20.1690815490461,15.1683314088679,1,10,9,22.5,1,2
