"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-0.5,0,1
"2",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,22.5,1,1
"3",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,10.5,1,1
"4",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-1.5,1,1
"5",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-13.5,0,1
"6",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-7.5,1,1
"7",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-15.5,0,1
"8",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-11.5,0,1
"9",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,4.5,1,1
"10",0.0134907046033422,-10.7814733530133,14.1217457151218,1,10,9,-14.5,1,1
"11",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-0.5,0,1
"12",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,22.5,1,1
"13",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,10.5,1,1
"14",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-1.5,1,1
"15",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-13.5,0,1
"16",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-7.5,1,1
"17",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-15.5,0,1
"18",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-11.5,1,1
"19",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-18.5,0,1
"20",0.000189118395841502,-10.943765095058,9.50664100751218,2,10,9,-17.5,0,1
"21",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-0.5,0,1
"22",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,22.5,1,1
"23",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,10.5,1,1
"24",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-1.5,1,1
"25",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-13.5,1,1
"26",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-23.5,0,1
"27",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-15.5,1,1
"28",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-24.5,0,1
"29",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-14.5,1,1
"30",0.00214973520712801,-10.6870093845842,7.17255452585009,3,10,9,-14.5,1,1
"31",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-0.5,1,1
"32",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-23.5,1,1
"33",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-34.5,1,1
"34",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-40.5,0,1
"35",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-33.5,1,1
"36",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-41.5,0,1
"37",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-37.5,1,1
"38",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-42.5,0,1
"39",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-35.5,1,1
"40",2.0308944192911e-06,-30.2351200437294,9.51711626217504,4,10,9,-42.5,0,1
"41",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-0.5,1,1
"42",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-23.5,0,1
"43",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-11.5,1,1
"44",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-19.5,1,1
"45",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-28.5,0,1
"46",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-25.5,0,1
"47",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-17.5,0,1
"48",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-9.5,1,1
"49",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-10.5,0,1
"50",0.000627150593080983,-4.6149308639124,12.5523598721541,5,10,9,-4.5,1,1
"51",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-0.5,1,2
"52",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-23.5,0,2
"53",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-11.5,0,2
"54",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,0.5,1,2
"55",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-7.5,1,2
"56",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-14.5,0,2
"57",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-6.5,1,2
"58",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-13.5,0,2
"59",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-9.5,0,2
"60",2.10813383284507e-05,-9.98380259038911,10.2535821750608,1,10,9,-5.5,1,2
"61",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,-0.5,0,2
"62",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,22.5,1,2
"63",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,10.5,0,2
"64",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,18.5,1,2
"65",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,13.5,0,2
"66",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,20.5,1,2
"67",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,12.5,0,2
"68",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,16.5,0,2
"69",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,21.5,1,2
"70",0.00381269560753249,15.5573677704145,10.8258618869549,2,10,9,20.5,0,2
"71",0.000902226194487011,-31.7851290228056,9.44051458398355,3,10,9,-0.5,1,2
"72",0.000902226194487011,-31.7851290228056,9.44051458398355,3,10,9,-23.5,0,2
"73",0.000902226194487011,-31.7851290228056,9.44051458398355,3,10,9,-11.5,1,2
"74",0.000902226194487011,-31.7851290228056,9.44051458398355,3,10,9,-19.5,1,2
