"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,-0.5,0,1
"2",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,22.5,1,1
"3",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,10.5,1,1
"4",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,-1.5,0,1
"5",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,6.5,0,1
"6",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,13.5,1,1
"7",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,5.5,1,1
"8",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,-1.5,0,1
"9",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,12.5,1,1
"10",0.000637858485143578,0.0681080466892983,10.6035485348018,1,10,9,-0.5,0,1
"11",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-0.5,1,1
"12",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-23.5,0,1
"13",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-11.5,1,1
"14",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-19.5,0,1
"15",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-14.5,1,1
"16",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-21.5,0,1
"17",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-13.5,1,1
"18",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-17.5,0,1
"19",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-12.5,1,1
"20",0.135891860497309,-22.0220772505519,9.69467452160116,2,10,9,-18.5,1,1
"21",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-0.5,1,1
"22",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-23.5,0,1
"23",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-11.5,1,1
"24",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-19.5,0,1
"25",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-14.5,0,1
"26",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-6.5,1,1
"27",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-9.5,1,1
"28",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-17.5,0,1
"29",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-10.5,0,1
"30",0.000908724409278662,-10.3099187069949,8.17275321235757,3,10,9,-4.5,1,1
"31",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,-0.5,0,1
"32",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,22.5,0,1
"33",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,34.5,0,1
"34",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,40.5,1,1
"35",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,33.5,1,1
"36",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,26.5,1,1
"37",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,19.5,1,1
"38",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,14.5,0,1
"39",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,16.5,1,1
"40",0.240470366123941,10.7551836902432,9.06155054246427,4,10,9,11.5,1,1
"41",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-0.5,1,1
"42",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-23.5,1,1
"43",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-34.5,0,1
"44",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-28.5,1,1
"45",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-36.5,0,1
"46",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-27.5,0,1
"47",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-20.5,1,1
"48",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-35.5,0,1
"49",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-20.5,1,1
"50",0.00186839634591987,-24.8416676992368,7.60761215840447,5,10,9,-34.5,0,1
"51",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-0.5,1,2
"52",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-23.5,0,2
"53",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-11.5,1,2
"54",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-19.5,0,2
"55",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-14.5,0,2
"56",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-6.5,1,2
"57",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-9.5,0,2
"58",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-2.5,1,2
"59",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-17.5,0,2
"60",2.87860430776539e-05,-7.82061598534739,9.71669068952954,1,10,9,-2.5,1,2
"61",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-0.5,1,2
"62",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-23.5,0,2
"63",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-11.5,0,2
"64",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,0.5,1,2
"65",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-7.5,0,2
"66",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-3.5,1,2
"67",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-9.5,0,2
"68",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-1.5,1,2
"69",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-5.5,0,2
"70",0.00100960532638385,-4.8448897608502,10.1251715587518,2,10,9,-1.5,1,2
"71",8.95952372108466e-05,2.52093045760385,10.8938418648902,3,10,9,-0.5,0,2
"72",8.95952372108466e-05,2.52093045760385,10.8938418648902,3,10,9,22.5,1,2
"73",8.95952372108466e-05,2.52093045760385,10.8938418648902,3,10,9,10.5,0,2
