"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-0.5,1,1
"2",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-23.5,0,1
"3",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-11.5,1,1
"4",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-19.5,1,1
"5",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-28.5,0,1
"6",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-25.5,0,1
"7",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-17.5,1,1
"8",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-25.5,0,1
"9",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-18.5,0,1
"10",0.00275889456279851,-18.5268374429797,8.57857357663866,1,10,9,-12.5,1,1
"11",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-0.5,1,1
"12",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-23.5,0,1
"13",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-11.5,1,1
"14",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-19.5,1,1
"15",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-28.5,0,1
"16",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-25.5,0,1
"17",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-17.5,0,1
"18",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-9.5,0,1
"19",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-2.5,1,1
"20",0.00601834897787195,-10.4024315645276,11.2605585401771,2,10,9,-3.5,1,1
"21",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,-0.5,1,1
"22",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,-23.5,0,1
"23",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,-11.5,0,1
"24",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,0.5,0,1
"25",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,12.5,0,1
"26",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,23.5,1,1
"27",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,15.5,0,1
"28",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,20.5,1,1
"29",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,13.5,1,1
"30",0.00220407144188948,-5.40503249244512,11.732774425651,3,10,9,7.5,1,1
"31",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-0.5,1,1
"32",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-23.5,0,1
"33",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-11.5,1,1
"34",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-19.5,1,1
"35",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-28.5,0,1
"36",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-25.5,0,1
"37",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-17.5,0,1
"38",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-9.5,1,1
"39",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-10.5,1,1
"40",0.00391361590265521,-22.2389243601836,5.97336457839629,4,10,9,-25.5,1,1
"41",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-0.5,1,1
"42",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-23.5,0,1
"43",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-11.5,1,1
"44",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-19.5,0,1
"45",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-14.5,0,1
"46",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-6.5,1,1
"47",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-9.5,1,1
"48",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-17.5,0,1
"49",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-10.5,1,1
"50",0.000957216896841886,-17.6958282150539,8.78323633745245,5,10,9,-15.5,1,1
"51",0.00303762940651724,-24.0036296574077,8.94569356313117,1,10,9,-0.5,1,2
"52",0.00303762940651724,-24.0036296574077,8.94569356313117,1,10,9,-23.5,1,2
"53",0.00303762940651724,-24.0036296574077,8.94569356313117,1,10,9,-34.5,0,2
