"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-0.5,1,1
"2",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-23.5,0,1
"3",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-11.5,0,1
"4",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,0.5,1,1
"5",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-7.5,0,1
"6",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-3.5,1,1
"7",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-9.5,0,1
"8",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-1.5,1,1
"9",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-5.5,0,1
"10",0.090640882096293,5.25289526036988,10.1468913876262,1,10,9,-1.5,0,1
"11",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-0.5,1,1
"12",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-23.5,0,1
"13",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-11.5,0,1
"14",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,0.5,1,1
"15",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-7.5,0,1
"16",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-3.5,1,1
"17",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-9.5,0,1
"18",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-1.5,1,1
"19",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-5.5,1,1
"20",0.00224588617570774,-19.0303048797463,8.88313488158629,2,10,9,-10.5,1,1
"21",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-0.5,1,1
"22",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-23.5,1,1
"23",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-34.5,0,1
"24",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-28.5,0,1
"25",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-19.5,1,1
"26",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-30.5,0,1
"27",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-21.5,1,1
"28",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-26.5,1,1
"29",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-31.5,1,1
"30",0.065875879097924,-29.0627046560527,12.7743153290227,3,10,9,-38.5,0,1
"31",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-0.5,0,1
"32",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,22.5,1,1
"33",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,10.5,1,1
"34",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-1.5,1,1
"35",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-13.5,1,1
"36",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-23.5,0,1
"37",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-15.5,0,1
"38",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-10.5,1,1
"39",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-20.5,1,1
"40",7.74678550632524e-05,-0.794021109822046,8.59464621242289,4,10,9,-25.5,0,1
"41",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-0.5,1,1
"42",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-23.5,0,1
"43",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-11.5,1,1
"44",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-19.5,0,1
"45",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-14.5,1,1
"46",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-21.5,0,1
"47",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-13.5,0,1
"48",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-6.5,0,1
"49",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,0.5,1,1
"50",0.00601021186524963,-11.0904708295963,11.677322739337,5,10,9,-0.5,1,1
"51",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-0.5,1,2
"52",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-23.5,0,2
"53",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-11.5,1,2
"54",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-19.5,0,2
"55",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-14.5,0,2
"56",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-6.5,0,2
"57",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,2.5,1,2
"58",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,0.5,1,2
"59",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-16.5,1,2
"60",0.0351758347052496,-6.2189737179604,10.3965924676258,1,10,9,-22.5,0,2
"61",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-0.5,1,2
"62",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-23.5,0,2
"63",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-11.5,0,2
"64",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,0.5,1,2
"65",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-7.5,1,2
"66",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-14.5,0,2
"67",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-6.5,1,2
"68",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-13.5,1,2
"69",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-20.5,0,2
"70",0.0320096556216646,-8.03600329345977,8.58534465612225,2,10,9,-19.5,0,2
"71",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-0.5,1,2
"72",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-23.5,0,2
"73",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-11.5,1,2
"74",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-19.5,0,2
"75",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-14.5,1,2
"76",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-21.5,0,2
"77",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-13.5,1,2
"78",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-17.5,0,2
"79",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-12.5,1,2
"80",0.000977316922165271,-15.4312826340668,8.69155236865101,3,10,9,-18.5,0,2
"81",0.00496681625334644,-11.8041417355417,8.81259899446103,4,10,9,-0.5,0,2
"82",0.00496681625334644,-11.8041417355417,8.81259899446103,4,10,9,22.5,1,2
"83",0.00496681625334644,-11.8041417355417,8.81259899446103,4,10,9,10.5,1,2
"84",0.00496681625334644,-11.8041417355417,8.81259899446103,4,10,9,-1.5,1,2
