"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-0.5,1,1
"2",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-23.5,0,1
"3",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-11.5,0,1
"4",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,0.5,1,1
"5",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-7.5,0,1
"6",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-3.5,1,1
"7",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-9.5,1,1
"8",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-16.5,0,1
"9",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-15.5,1,1
"10",0.0625603135671999,-6.57469261814346,13.7908857719756,1,10,9,-21.5,0,1
"11",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,-0.5,0,1
"12",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,22.5,1,1
"13",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,10.5,0,1
"14",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,18.5,1,1
"15",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,13.5,0,1
"16",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,20.5,1,1
"17",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,12.5,0,1
"18",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,16.5,1,1
"19",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,11.5,0,1
"20",0.00980562123795494,16.8056335459888,9.08589587613374,2,10,9,17.5,1,1
"21",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-0.5,0,1
"22",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,22.5,1,1
"23",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,10.5,1,1
"24",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-1.5,1,1
"25",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-13.5,0,1
"26",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-7.5,0,1
"27",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,5.5,1,1
"28",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-8.5,1,1
"29",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-15.5,0,1
"30",0.00203367306990077,2.35077592006724,10.7096570454672,3,10,9,-14.5,0,1
"31",0.0103300522264342,-9.25974016419841,8.95865992217071,4,10,9,-0.5,1,1
"32",0.0103300522264342,-9.25974016419841,8.95865992217071,4,10,9,-23.5,0,1
"33",0.0103300522264342,-9.25974016419841,8.95865992217071,4,10,9,-11.5,0,1
"34",0.0103300522264342,-9.25974016419841,8.95865992217071,4,10,9,0.5,1,1
"35",0.0103300522264342,-9.25974016419841,8.95865992217071,4,10,9,-7.5,1,1
