"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-0.5,1,1
"2",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-23.5,0,1
"3",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-11.5,1,1
"4",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-19.5,1,1
"5",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-28.5,1,1
"6",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-35.5,0,1
"7",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-34.5,0,1
"8",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-32.5,0,1
"9",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-17.5,1,1
"10",0.00283161404379131,-14.5458597706415,7.94845409633759,1,10,9,-34.5,0,1
"11",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,-0.5,0,1
"12",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,22.5,1,1
"13",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,10.5,1,1
"14",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,-1.5,0,1
"15",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,6.5,0,1
"16",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,13.5,1,1
"17",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,5.5,0,1
"18",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,12.5,0,1
"19",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,19.5,1,1
"20",0.00953569219345864,7.83119391560091,8.11152779118636,2,10,9,18.5,1,1
"21",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-0.5,1,1
"22",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-23.5,0,1
"23",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-11.5,0,1
"24",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,0.5,1,1
"25",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-7.5,1,1
"26",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-14.5,0,1
"27",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-6.5,0,1
"28",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,0.5,1,1
"29",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-13.5,1,1
"30",0.00072437484525764,-5.06561356707211,14.0862612184457,3,10,9,-19.5,0,1
"31",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-0.5,1,1
"32",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-23.5,0,1
"33",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-11.5,0,1
"34",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,0.5,1,1
"35",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-7.5,0,1
"36",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-3.5,1,1
"37",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-9.5,0,1
"38",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,-1.5,0,1
"39",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,5.5,0,1
"40",0.000515162477685085,-0.251064816070425,7.76857451775547,4,10,9,12.5,1,1
"41",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-0.5,0,1
"42",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,22.5,1,1
"43",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,10.5,1,1
"44",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-1.5,1,1
"45",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-13.5,0,1
"46",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-7.5,0,1
"47",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,5.5,1,1
"48",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-8.5,1,1
"49",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-15.5,1,1
"50",0.00435697590553738,-9.5707806480411,11.413998408734,5,10,9,-20.5,1,1
"51",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,-0.5,0,2
"52",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,22.5,1,2
"53",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,10.5,0,2
"54",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,18.5,1,2
"55",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,13.5,1,2
"56",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,5.5,1,2
"57",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,-3.5,0,2
"58",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,-1.5,0,2
"59",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,15.5,1,2
"60",0.00049741290698272,0.733337570063425,7.62662301114679,1,10,9,-0.5,0,2
"61",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,-0.5,0,2
"62",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,22.5,1,2
"63",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,10.5,0,2
"64",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,18.5,0,2
"65",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,27.5,1,2
"66",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,25.5,1,2
"67",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,16.5,1,2
"68",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,8.5,0,2
"69",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,10.5,1,2
"70",1.43415713927457e-05,8.62585463390197,8.53561622315387,2,10,9,3.5,0,2
"71",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-0.5,0,2
"72",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,22.5,1,2
"73",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,10.5,1,2
"74",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-1.5,0,2
"75",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,6.5,1,2
"76",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,2.5,1,2
"77",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-4.5,0,2
"78",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-3.5,1,2
"79",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-10.5,0,2
"80",0.00570415127066739,4.29314016525306,10.4766988497231,3,10,9,-9.5,0,2
"81",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-0.5,0,2
"82",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,22.5,1,2
"83",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,10.5,1,2
"84",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-1.5,1,2
"85",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-13.5,0,2
"86",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-7.5,1,2
"87",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-15.5,0,2
"88",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-11.5,0,2
"89",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,4.5,1,2
"90",0.000163602697476468,-0.989587669743504,12.2333775786582,4,10,9,-14.5,0,2
"91",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-0.5,0,2
"92",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,22.5,1,2
"93",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,10.5,1,2
"94",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-1.5,1,2
"95",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-13.5,0,2
"96",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-7.5,1,2
"97",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-15.5,1,2
"98",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-22.5,1,2
"99",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-27.5,0,2
"100",0.240250973499426,-16.1735924918229,12.0597154273402,5,10,9,-24.5,0,2
