"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,-0.5,0,1
"2",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,22.5,1,1
"3",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,10.5,1,1
"4",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,-1.5,0,1
"5",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,6.5,0,1
"6",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,13.5,1,1
"7",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,5.5,0,1
"8",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,12.5,0,1
"9",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,19.5,0,1
"10",0.000521098443118594,15.7073978137276,11.3999106320265,1,10,9,26.5,1,1
"11",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-0.5,1,1
"12",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-23.5,0,1
"13",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-11.5,0,1
"14",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,0.5,1,1
"15",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-7.5,0,1
"16",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-3.5,1,1
"17",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-9.5,0,1
"18",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-1.5,1,1
"19",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-5.5,1,1
"20",9.7652839810437e-05,-5.23171232420908,9.85904443875816,2,10,9,-10.5,0,1
"21",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,-0.5,0,1
"22",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,22.5,1,1
"23",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,10.5,1,1
"24",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,-1.5,0,1
"25",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,6.5,1,1
"26",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,2.5,1,1
"27",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,-4.5,0,1
"28",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,-3.5,0,1
"29",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,4.5,0,1
"30",0.00811195659806214,0.485453184725866,11.7605312668877,3,10,9,11.5,1,1
"31",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-0.5,1,1
"32",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-23.5,0,1
"33",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-11.5,0,1
"34",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,0.5,0,1
"35",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,12.5,1,1
"36",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,6.5,1,1
"37",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-6.5,1,1
"38",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-13.5,1,1
"39",0.00155098146009389,-8.43337141443839,8.03562639066478,4,10,9,-19.5,0,1
