"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-0.5,1,1
"2",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-23.5,0,1
"3",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-11.5,1,1
"4",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-19.5,0,1
"5",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-14.5,1,1
"6",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-21.5,0,1
"7",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-13.5,0,1
"8",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,-6.5,0,1
"9",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,0.5,0,1
"10",0.000115947724003261,-9.63611176963288,9.01015811136897,1,10,9,6.5,0,1
"11",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-0.5,1,1
"12",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-23.5,0,1
"13",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-11.5,1,1
"14",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-19.5,0,1
"15",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-14.5,0,1
"16",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-6.5,0,1
"17",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,2.5,1,1
"18",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,0.5,1,1
"19",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-16.5,0,1
"20",0.000313445103694605,-9.60672973526424,7.87391805598883,2,10,9,-0.5,1,1
"21",0.00323624585858458,-1.380480306773,8.98102093807642,3,10,9,-0.5,1,1
"22",0.00323624585858458,-1.380480306773,8.98102093807642,3,10,9,-23.5,0,1
"23",0.00323624585858458,-1.380480306773,8.98102093807642,3,10,9,-11.5,0,1
