"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,-0.5,0,1
"2",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,22.5,1,1
"3",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,10.5,1,1
"4",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,-1.5,0,1
"5",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,6.5,1,1
"6",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,2.5,1,1
"7",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,-4.5,0,1
"8",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,-3.5,0,1
"9",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,4.5,1,1
"10",0.00460781220983583,5.81564290163127,13.0152667284387,1,10,9,3.5,1,1
"11",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-0.5,1,1
"12",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-23.5,1,1
"13",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-34.5,0,1
"14",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-28.5,0,1
"15",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-19.5,1,1
"16",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-30.5,0,1
"17",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-21.5,1,1
"18",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-26.5,1,1
"19",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-31.5,0,1
"20",0.086056117476645,-24.6611760767992,6.93383544111865,2,10,9,-24.5,1,1
"21",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-0.5,1,1
"22",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-23.5,0,1
"23",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-11.5,0,1
"24",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,0.5,1,1
"25",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-7.5,0,1
"26",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-3.5,1,1
"27",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-9.5,0,1
"28",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-1.5,1,1
"29",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-5.5,1,1
"30",0.0191196873660518,-9.80709723180651,8.59898593970587,3,10,9,-10.5,1,1
"31",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,-0.5,1,1
"32",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,-23.5,0,1
"33",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,-11.5,0,1
"34",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,0.5,0,1
"35",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,12.5,1,1
"36",0.00129086177370396,-5.97229557245083,10.3828621911217,4,10,9,6.5,1,1
