"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-0.5,1,1
"2",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-23.5,0,1
"3",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-11.5,1,1
"4",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-19.5,1,1
"5",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-28.5,0,1
"6",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-25.5,0,1
"7",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-17.5,1,1
"8",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-25.5,1,1
"9",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-32.5,0,1
"10",0.00119822982842372,-28.0051541126105,8.44540686804973,1,10,9,-31.5,1,1
"11",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,-0.5,0,1
"12",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,22.5,0,1
"13",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,34.5,1,1
"14",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,27.5,1,1
"15",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,19.5,1,1
"16",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,10.5,1,1
"17",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,4.5,0,1
"18",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,10.5,0,1
"19",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,22.5,1,1
"20",0.0548837612256765,5.10536427116607,12.8238101418095,2,10,9,4.5,1,1
"21",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-0.5,1,1
"22",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-23.5,0,1
"23",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-11.5,1,1
"24",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-19.5,0,1
"25",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-14.5,1,1
"26",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-21.5,0,1
"27",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-13.5,1,1
"28",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-17.5,0,1
"29",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-12.5,0,1
"30",0.00387828022625056,-15.3678885706008,7.33213254232196,3,10,9,-6.5,0,1
"31",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-0.5,0,1
"32",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,22.5,1,1
"33",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,10.5,1,1
"34",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-1.5,0,1
"35",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,6.5,1,1
"36",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,2.5,1,1
"37",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-4.5,0,1
"38",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-3.5,1,1
"39",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-10.5,0,1
"40",0.00108137333222647,-0.989419189835617,11.0649752846202,4,10,9,-9.5,0,1
"41",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-0.5,1,1
"42",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-23.5,1,1
"43",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-34.5,0,1
"44",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-28.5,0,1
"45",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-19.5,1,1
"46",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-30.5,0,1
"47",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-21.5,1,1
"48",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-26.5,1,1
"49",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-31.5,0,1
"50",0.243069696236515,-25.5210254232251,9.26739457604287,5,10,9,-24.5,1,1
