"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-0.5,1,1
"2",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-23.5,0,1
"3",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-11.5,1,1
"4",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-19.5,0,1
"5",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-14.5,0,1
"6",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-6.5,1,1
"7",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-9.5,0,1
"8",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,-2.5,0,1
"9",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,4.5,1,1
"10",8.79720371963171e-06,-10.4852098174616,12.4131998278407,1,10,9,3.5,1,1
"11",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-0.5,1,1
"12",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-23.5,0,1
"13",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-11.5,1,1
"14",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-19.5,0,1
"15",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-14.5,1,1
"16",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-21.5,0,1
"17",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-13.5,0,1
"18",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-6.5,0,1
"19",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,0.5,1,1
"20",8.3506337631251e-05,-13.3263227368569,11.6025343567372,2,10,9,-0.5,1,1
"21",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-0.5,1,1
"22",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-23.5,0,1
"23",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-11.5,0,1
"24",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,0.5,1,1
"25",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-7.5,0,1
"26",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-3.5,0,1
"27",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,3.5,1,1
"28",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,2.5,1,1
"29",0.00222770842400206,-7.66712402919327,14.6262018558962,3,10,9,-5.5,1,1
