"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-0.5,1,1
"2",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-23.5,0,1
"3",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-11.5,1,1
"4",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-19.5,0,1
"5",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-14.5,0,1
"6",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-6.5,1,1
"7",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-9.5,0,1
"8",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-2.5,1,1
"9",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-17.5,0,1
"10",0.00255430060982115,-11.7414728335421,8.2006986590555,1,10,9,-2.5,1,1
"11",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-0.5,1,1
"12",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-23.5,0,1
"13",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-11.5,1,1
"14",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-19.5,0,1
"15",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-14.5,1,1
"16",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-21.5,1,1
"17",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-29.5,1,1
"18",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-35.5,0,1
"19",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-34.5,0,1
"20",0.000237143378281053,-20.2168501430273,8.50896613766382,2,10,9,-33.5,0,1
"21",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-0.5,0,1
"22",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,22.5,1,1
"23",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,10.5,1,1
"24",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-1.5,1,1
"25",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-13.5,1,1
"26",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-23.5,0,1
"27",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-15.5,1,1
"28",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-24.5,0,1
"29",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-14.5,0,1
"30",0.0938679457188904,-18.1916939667855,9.65846983097697,3,10,9,-8.5,1,1
"31",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-0.5,1,1
"32",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-23.5,0,1
"33",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-11.5,1,1
"34",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-19.5,0,1
"35",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-14.5,1,1
"36",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-21.5,0,1
"37",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-13.5,1,1
"38",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-17.5,1,1
"39",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-22.5,0,1
"40",0.00781004716529749,-19.6167623944821,9.79404805652507,4,10,9,-21.5,1,1
"41",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-0.5,1,1
"42",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-23.5,1,1
"43",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-34.5,0,1
"44",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-28.5,0,1
"45",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-19.5,1,1
"46",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-30.5,0,1
"47",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-21.5,1,1
"48",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-26.5,0,1
"49",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-21.5,1,1
"50",0.0226419735149678,-17.0930360908541,10.5343408147708,5,10,9,-27.5,0,1
"51",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-0.5,1,2
"52",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-23.5,0,2
"53",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-11.5,0,2
"54",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,0.5,0,2
"55",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,12.5,1,2
"56",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,6.5,1,2
"57",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-6.5,1,2
"58",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-13.5,0,2
"59",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,-12.5,0,2
"60",0.000555343107344433,-4.71068923154193,6.30063988295987,1,10,9,5.5,1,2
"61",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-0.5,1,2
"62",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-23.5,0,2
"63",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-11.5,1,2
"64",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-19.5,1,2
"65",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-28.5,0,2
"66",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-25.5,0,2
"67",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-17.5,0,2
"68",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-9.5,0,2
"69",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-2.5,1,2
"70",0.00115669118793678,-22.7214828577978,12.5569264143638,2,10,9,-3.5,1,2
"71",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-0.5,1,2
"72",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-23.5,0,2
"73",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-11.5,1,2
"74",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-19.5,0,2
"75",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-14.5,1,2
"76",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-21.5,0,2
"77",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-13.5,0,2
"78",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-6.5,0,2
"79",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,0.5,1,2
"80",0.000308274614738191,-7.56365086021674,8.87882174835092,3,10,9,-0.5,1,2
"81",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-0.5,1,2
"82",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-23.5,0,2
"83",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-11.5,0,2
"84",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,0.5,1,2
"85",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-7.5,0,2
"86",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-3.5,1,2
"87",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-9.5,1,2
"88",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-16.5,0,2
"89",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-15.5,0,2
"90",0.0388991148673567,-11.5484714324955,8.46444728578101,4,10,9,-0.5,1,2
"91",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-0.5,1,2
"92",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-23.5,0,2
"93",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-11.5,1,2
"94",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-19.5,1,2
"95",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-28.5,0,2
"96",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-25.5,1,2
"97",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-32.5,1,2
"98",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-38.5,0,2
"99",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-37.5,0,2
"100",0.000810459237078497,-26.1716712255804,12.2033517019948,5,10,9,-37.5,1,2
