"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-0.5,1,1
"2",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-23.5,0,1
"3",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-11.5,1,1
"4",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-19.5,0,1
"5",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-14.5,0,1
"6",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-6.5,1,1
"7",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-9.5,1,1
"8",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-17.5,0,1
"9",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-10.5,1,1
"10",0.000345694990985628,-17.095618118755,9.09732217095053,1,10,9,-15.5,1,1
"11",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-0.5,1,1
"12",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-23.5,1,1
"13",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-34.5,0,1
"14",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-28.5,0,1
"15",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-19.5,1,1
"16",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-30.5,0,1
"17",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-21.5,0,1
"18",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-14.5,1,1
"19",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-15.5,1,1
"20",0.000941610748965702,-24.243066407975,11.196285847847,2,10,9,-30.5,1,1
"21",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-0.5,1,1
"22",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-23.5,0,1
"23",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-11.5,1,1
"24",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-19.5,1,1
"25",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-28.5,0,1
"26",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-25.5,0,1
"27",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-17.5,1,1
"28",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-25.5,1,1
"29",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-32.5,0,1
"30",0.0772346081471582,-19.0512362247667,9.18580979045464,3,10,9,-31.5,0,1
"31",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-0.5,0,1
"32",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,22.5,1,1
"33",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,10.5,1,1
"34",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-1.5,1,1
"35",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-13.5,0,1
"36",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-7.5,0,1
"37",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,5.5,1,1
"38",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-8.5,1,1
"39",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-15.5,0,1
"40",0.00809653891194216,2.62384378799533,9.5019443228502,4,10,9,-14.5,0,1
"41",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-0.5,1,1
"42",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-23.5,1,1
"43",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-34.5,0,1
"44",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-28.5,1,1
"45",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-36.5,1,1
"46",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-41.5,0,1
"47",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-41.5,1,1
"48",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-29.5,1,1
"49",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-47.5,1,1
"50",0.000999308387599547,-36.6941994794394,11.1968171386068,5,10,9,-30.5,1,1
"51",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-0.5,1,2
"52",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-23.5,0,2
"53",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-11.5,0,2
"54",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,0.5,1,2
"55",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-7.5,0,2
"56",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-3.5,0,2
"57",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,3.5,1,2
"58",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,2.5,1,2
"59",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-5.5,1,2
"60",0.0202496545449167,2.26583533254895,13.5330282608215,1,10,9,-12.5,0,2
"61",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-0.5,1,2
"62",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-23.5,0,2
"63",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-11.5,1,2
"64",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-19.5,1,2
"65",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-28.5,0,2
"66",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-25.5,1,2
"67",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-32.5,0,2
"68",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-31.5,1,2
"69",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-37.5,0,2
"70",0.0230114289413776,-16.6550428654628,12.1036031105666,2,10,9,-36.5,0,2
"71",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-0.5,1,2
"72",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-23.5,0,2
"73",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-11.5,1,2
"74",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-19.5,0,2
"75",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-14.5,1,2
"76",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-21.5,0,2
"77",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-13.5,1,2
"78",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-17.5,0,2
"79",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-12.5,1,2
"80",0.00174982685311273,-15.0386468702311,7.71978454283221,3,10,9,-18.5,0,2
"81",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-0.5,1,2
"82",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-23.5,0,2
"83",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-11.5,1,2
"84",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-19.5,0,2
"85",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-14.5,1,2
"86",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-21.5,0,2
"87",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-13.5,1,2
"88",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-17.5,1,2
"89",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-22.5,0,2
"90",0.000482240335160767,-11.5779019702503,11.8058123106847,4,10,9,-21.5,0,2
"91",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-0.5,1,2
"92",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-23.5,0,2
"93",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-11.5,1,2
"94",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-19.5,1,2
"95",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-28.5,1,2
"96",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-35.5,1,2
"97",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-38.5,0,2
"98",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-39.5,0,2
"99",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-33.5,0,2
"100",0.000193272833701555,-28.1684714011455,12.3215415372905,5,10,9,-20.5,0,2
