"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-0.5,1,1
"2",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-23.5,0,1
"3",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-11.5,1,1
"4",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-19.5,0,1
"5",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-14.5,0,1
"6",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-6.5,1,1
"7",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-9.5,1,1
"8",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-17.5,1,1
"9",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-25.5,0,1
"10",0.0112113852192875,-20.232789557124,6.87987185659681,1,10,9,-23.5,0,1
"11",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-0.5,1,1
"12",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-23.5,1,1
"13",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-34.5,0,1
"14",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-28.5,0,1
"15",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-19.5,1,1
"16",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-30.5,0,1
"17",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-21.5,0,1
"18",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-14.5,0,1
"19",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-7.5,1,1
"20",0.00012939480488239,-11.2219744049953,9.4814183823704,2,10,9,-8.5,0,1
"21",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,-0.5,0,1
"22",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,22.5,1,1
"23",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,10.5,1,1
"24",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,-1.5,0,1
"25",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,6.5,0,1
"26",0.0423406739172993,4.98840234280407,10.170371323745,3,10,9,13.5,0,1
