"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,-0.5,0,1
"2",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,22.5,1,1
"3",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,10.5,1,1
"4",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,-1.5,0,1
"5",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,6.5,1,1
"6",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,2.5,1,1
"7",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,-4.5,0,1
"8",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,-3.5,0,1
"9",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,4.5,1,1
"10",0.00217855377501922,4.83553211431477,4.96874256426242,1,10,9,3.5,1,1
"11",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-0.5,1,1
"12",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-23.5,1,1
"13",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-34.5,0,1
"14",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-28.5,0,1
"15",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-19.5,1,1
"16",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-30.5,1,1
"17",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-37.5,0,1
"18",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-36.5,0,1
"19",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-21.5,0,1
"20",0.114620310727825,-20.0718018601575,11.3863053064311,2,10,9,-14.5,0,1
"21",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-0.5,1,1
"22",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-23.5,0,1
"23",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-11.5,0,1
"24",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,0.5,1,1
"25",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-7.5,1,1
"26",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-14.5,0,1
"27",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-6.5,1,1
"28",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-13.5,1,1
"29",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-20.5,0,1
"30",0.000390062789361706,-15.4170576785399,10.0948777232778,3,10,9,-19.5,1,1
"31",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-0.5,1,1
"32",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-23.5,1,1
"33",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-34.5,1,1
"34",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-40.5,0,1
"35",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-33.5,1,1
"36",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-41.5,1,1
"37",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-34.5,0,1
"38",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-29.5,1,1
"39",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-47.5,0,1
"40",0.0013983393696884,-31.34138442355,9.95643981385898,4,10,9,-47.5,0,1
"41",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-0.5,1,1
"42",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-23.5,0,1
"43",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-11.5,1,1
"44",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-19.5,0,1
"45",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-14.5,0,1
"46",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-6.5,1,1
"47",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-9.5,1,1
"48",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-17.5,1,1
"49",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-25.5,0,1
"50",0.00909888504509933,-19.6031324635499,10.8394282770898,5,10,9,-23.5,1,1
"51",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-0.5,1,2
"52",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-23.5,0,2
"53",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-11.5,1,2
"54",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-19.5,0,2
"55",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-14.5,0,2
"56",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-6.5,1,2
"57",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-9.5,0,2
"58",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-2.5,1,2
"59",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-17.5,1,2
"60",0.000730520832349371,-11.391478602291,8.11074945597436,1,10,9,-23.5,0,2
"61",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-0.5,1,2
"62",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-23.5,0,2
"63",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-11.5,1,2
"64",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-19.5,1,2
"65",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-28.5,0,2
"66",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-25.5,0,2
"67",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-17.5,1,2
"68",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-25.5,0,2
"69",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-18.5,1,2
"70",0.000102561544459563,-19.7454230566094,8.89201065007635,2,10,9,-21.5,1,2
"71",0.0421687525221847,4.54353836143316,7.46882719613838,3,10,9,-0.5,1,2
"72",0.0421687525221847,4.54353836143316,7.46882719613838,3,10,9,-23.5,0,2
"73",0.0421687525221847,4.54353836143316,7.46882719613838,3,10,9,-11.5,0,2
