"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-0.5,1,1
"2",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-23.5,0,1
"3",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-11.5,0,1
"4",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,0.5,1,1
"5",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-7.5,1,1
"6",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-14.5,0,1
"7",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-6.5,0,1
"8",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,0.5,1,1
"9",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-13.5,0,1
"10",0.000153095479322754,-5.36577816592251,8.9712403960059,1,10,9,-0.5,1,1
"11",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-0.5,1,1
"12",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-23.5,0,1
"13",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-11.5,1,1
"14",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-19.5,1,1
"15",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-28.5,0,1
"16",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-25.5,0,1
"17",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-17.5,1,1
"18",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-25.5,0,1
"19",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-18.5,1,1
"20",0.000109900057891378,-21.3280446982429,7.34935270483549,2,10,9,-21.5,0,1
"21",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-0.5,0,1
"22",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,22.5,1,1
"23",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,10.5,1,1
"24",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-1.5,1,1
"25",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-13.5,1,1
"26",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-23.5,1,1
"27",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-30.5,0,1
"28",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-21.5,0,1
"29",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-17.5,1,1
"30",0.0135700610163118,-16.1774031108809,8.94729800185392,3,10,9,-27.5,0,1
"31",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-0.5,1,1
"32",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-23.5,1,1
"33",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-34.5,0,1
"34",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-28.5,0,1
"35",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-19.5,0,1
"36",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-11.5,1,1
"37",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-14.5,1,1
"38",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-29.5,0,1
"39",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-13.5,0,1
"40",0.0188909141048842,-18.0590887076883,7.42290859411363,4,10,9,-7.5,0,1
"41",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-0.5,1,1
"42",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-23.5,1,1
"43",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-34.5,1,1
"44",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-40.5,0,1
"45",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-33.5,0,1
"46",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-26.5,1,1
"47",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-40.5,0,1
"48",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-26.5,1,1
"49",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-40.5,1,1
"50",0.026150355710765,-30.2536033312266,6.41760587417398,5,10,9,-46.5,0,1
"51",0.0015458347441412,11.1547619999426,14.4984816308947,1,10,9,-0.5,0,2
"52",0.0015458347441412,11.1547619999426,14.4984816308947,1,10,9,22.5,1,2
"53",0.0015458347441412,11.1547619999426,14.4984816308947,1,10,9,10.5,1,2
"54",0.0015458347441412,11.1547619999426,14.4984816308947,1,10,9,-1.5,0,2
