"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-0.5,1,1
"2",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-23.5,0,1
"3",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-11.5,0,1
"4",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,0.5,1,1
"5",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-7.5,1,1
"6",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-14.5,1,1
"7",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-23.5,0,1
"8",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-20.5,0,1
"9",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-5.5,1,1
"10",0.00187462273060133,-21.1830784884642,8.68845598575591,1,10,9,-20.5,0,1
"11",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-0.5,1,1
"12",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-23.5,0,1
"13",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-11.5,0,1
"14",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,0.5,0,1
"15",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,12.5,1,1
"16",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,6.5,1,1
"17",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-6.5,1,1
"18",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-13.5,0,1
"19",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,-12.5,0,1
"20",0.00026443123711758,0.0952368385647997,11.8598043235683,2,10,9,5.5,0,1
"21",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,-0.5,1,1
"22",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,-23.5,0,1
"23",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,-11.5,0,1
"24",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,0.5,1,1
"25",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,-7.5,0,1
"26",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,-3.5,0,1
"27",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,3.5,1,1
"28",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,2.5,0,1
"29",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,9.5,1,1
"30",0.000945881369541664,-5.437015116187,8.17341797894847,3,10,9,8.5,1,1
"31",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-0.5,1,1
"32",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-23.5,1,1
"33",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-34.5,0,1
"34",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-28.5,0,1
"35",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-19.5,1,1
"36",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-30.5,0,1
"37",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-21.5,0,1
"38",0.000793258590258634,-16.5688414972752,11.5132416206775,4,10,9,-14.5,1,1
