"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-0.5,0,1
"2",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,22.5,1,1
"3",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,10.5,1,1
"4",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-1.5,1,1
"5",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-13.5,0,1
"6",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-7.5,1,1
"7",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-15.5,0,1
"8",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-11.5,0,1
"9",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,4.5,1,1
"10",0.000904009604458042,-10.1748946606234,13.4995299542387,1,10,9,-14.5,0,1
"11",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-0.5,1,1
"12",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-23.5,0,1
"13",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-11.5,1,1
"14",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-19.5,0,1
"15",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-14.5,1,1
"16",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-21.5,0,1
"17",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-13.5,0,1
"18",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-6.5,0,1
"19",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,0.5,1,1
"20",0.003385935670848,-5.44765077247548,10.4748087459328,2,10,9,-0.5,1,1
"21",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-0.5,1,1
"22",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-23.5,0,1
"23",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-11.5,1,1
"24",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-19.5,0,1
"25",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-14.5,0,1
"26",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-6.5,1,1
"27",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-9.5,1,1
"28",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-17.5,0,1
"29",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-10.5,1,1
"30",0.00039409394478427,-14.5244894633251,11.645330300711,3,10,9,-15.5,0,1
"31",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-0.5,0,1
"32",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,22.5,1,1
"33",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,10.5,1,1
"34",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-1.5,1,1
"35",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-13.5,1,1
"36",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-23.5,0,1
"37",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-15.5,1,1
"38",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-24.5,1,1
"39",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-29.5,1,1
"40",0.000433478619480839,-29.8753514256474,10.4482085653222,4,10,9,-32.5,1,1
"41",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-0.5,1,1
"42",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-23.5,0,1
"43",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-11.5,1,1
"44",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-19.5,1,1
"45",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-28.5,0,1
"46",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-25.5,0,1
"47",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-17.5,1,1
"48",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-25.5,0,1
"49",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-18.5,1,1
"50",0.00193891928087747,-13.702085915814,12.8293752993461,5,10,9,-21.5,0,1
"51",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-0.5,0,2
"52",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,22.5,1,2
"53",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,10.5,1,2
"54",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-1.5,1,2
"55",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-13.5,1,2
"56",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-23.5,0,2
"57",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-15.5,1,2
"58",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-24.5,1,2
"59",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-29.5,1,2
"60",5.85102065101746e-05,-12.3548532879258,17.3890453758035,1,10,9,-32.5,0,2
"61",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-0.5,1,2
"62",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-23.5,1,2
"63",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-34.5,0,2
"64",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-28.5,0,2
"65",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-19.5,1,2
"66",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-30.5,0,2
"67",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-21.5,0,2
"68",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-14.5,0,2
"69",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-7.5,0,2
"70",0.0392283318905616,-10.031385279838,13.0845882302811,2,10,9,-1.5,0,2
"71",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-0.5,0,2
"72",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,22.5,1,2
"73",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,10.5,1,2
"74",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-1.5,0,2
"75",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,6.5,1,2
"76",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,2.5,1,2
"77",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-4.5,1,2
"78",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-13.5,0,2
"79",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-11.5,1,2
"80",0.0951437387545558,-2.25122333289966,11.8789680954377,3,10,9,-17.5,0,2
"81",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-0.5,1,2
"82",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-23.5,1,2
"83",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-34.5,1,2
"84",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-40.5,0,2
"85",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-33.5,1,2
"86",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-41.5,0,2
"87",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-37.5,0,2
"88",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-31.5,1,2
"89",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-39.5,0,2
"90",0.00403106458659431,-27.9450707147701,15.881824420508,4,10,9,-32.5,1,2
"91",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-0.5,0,2
"92",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,22.5,1,2
"93",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,10.5,1,2
"94",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-1.5,1,2
"95",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-13.5,1,2
"96",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-23.5,0,2
"97",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-15.5,0,2
"98",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,-10.5,0,2
"99",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,2.5,0,2
"100",0.000439044167781976,-1.3397630869293,12.3468710124235,5,10,9,7.5,0,2
