"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-0.5,1,1
"2",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-23.5,0,1
"3",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-11.5,1,1
"4",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-19.5,0,1
"5",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-14.5,0,1
"6",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-6.5,1,1
"7",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-9.5,1,1
"8",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-17.5,1,1
"9",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-25.5,0,1
"10",8.96896315195591e-05,-19.4181783075676,7.44436219733585,1,10,9,-23.5,1,1
"11",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-0.5,1,1
"12",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-23.5,0,1
"13",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-11.5,0,1
"14",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,0.5,0,1
"15",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,12.5,1,1
"16",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,6.5,1,1
"17",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-6.5,1,1
"18",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-13.5,0,1
"19",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-12.5,1,1
"20",0.000101805258697785,-7.71440544982955,8.59396909677831,2,10,9,-18.5,0,1
"21",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,-0.5,0,1
"22",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,22.5,0,1
"23",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,34.5,0,1
"24",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,40.5,1,1
"25",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,33.5,1,1
"26",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,26.5,1,1
"27",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,19.5,1,1
"28",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,14.5,1,1
"29",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,9.5,1,1
"30",0.0222020110270201,5.63140743675375,14.6220649834976,3,10,9,5.5,0,1
"31",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,-0.5,0,1
"32",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,22.5,1,1
"33",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,10.5,1,1
"34",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,-1.5,0,1
"35",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,6.5,1,1
"36",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,2.5,1,1
"37",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,-4.5,0,1
"38",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,-3.5,0,1
"39",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,4.5,1,1
"40",0.00876134684956082,0.848825593933995,11.2919210698433,4,10,9,3.5,1,1
"41",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,-0.5,0,1
"42",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,22.5,1,1
"43",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,10.5,1,1
"44",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,-1.5,0,1
"45",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,6.5,1,1
"46",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,2.5,1,1
"47",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,-4.5,0,1
"48",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,-3.5,0,1
"49",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,4.5,1,1
"50",4.74515077196596e-05,0.265974978720127,11.5918507621566,5,10,9,3.5,1,1
"51",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-0.5,1,2
"52",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-23.5,0,2
"53",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-11.5,0,2
"54",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,0.5,1,2
"55",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-7.5,1,2
"56",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-14.5,0,2
"57",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-6.5,1,2
"58",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-13.5,0,2
"59",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-9.5,1,2
"60",0.000157480797561546,-8.77530065078784,11.8044414262431,1,10,9,-14.5,1,2
"61",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-0.5,0,2
"62",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,22.5,1,2
"63",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,10.5,1,2
"64",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-1.5,1,2
"65",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-13.5,1,2
"66",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-23.5,0,2
"67",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-15.5,0,2
"68",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-10.5,0,2
"69",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,2.5,1,2
"70",0.000155692692937695,-8.92834278330144,9.56452064626111,2,10,9,-15.5,0,2
"71",4.12467222744283e-05,12.5658123689188,14.8195290183691,3,10,9,-0.5,0,2
"72",4.12467222744283e-05,12.5658123689188,14.8195290183691,3,10,9,22.5,1,2
"73",4.12467222744283e-05,12.5658123689188,14.8195290183691,3,10,9,10.5,0,2
"74",4.12467222744283e-05,12.5658123689188,14.8195290183691,3,10,9,18.5,0,2
