"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,-0.5,0,1
"2",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,22.5,0,1
"3",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,34.5,1,1
"4",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,27.5,0,1
"5",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,35.5,1,1
"6",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,30.5,1,1
"7",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,23.5,0,1
"8",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,32.5,1,1
"9",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,25.5,1,1
"10",0.408654844396265,-13.4367812829639,6.47324512803112,1,10,9,18.5,1,1
"11",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-0.5,1,1
"12",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-23.5,1,1
"13",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-34.5,0,1
"14",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-28.5,0,1
"15",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-19.5,0,1
"16",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-11.5,0,1
"17",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-5.5,0,1
"18",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,3.5,1,1
"19",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,-7.5,0,1
"20",0.00112496634361972,-7.78519243153487,7.36542726464726,2,10,9,3.5,1,1
"21",0.00314638744978301,7.65491271642155,7.88475395922976,3,10,9,-0.5,0,1
"22",0.00314638744978301,7.65491271642155,7.88475395922976,3,10,9,22.5,1,1
"23",0.00314638744978301,7.65491271642155,7.88475395922976,3,10,9,10.5,1,1
"24",0.00314638744978301,7.65491271642155,7.88475395922976,3,10,9,-1.5,0,1
"25",0.00314638744978301,7.65491271642155,7.88475395922976,3,10,9,6.5,0,1
