"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-0.5,1,1
"2",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-23.5,1,1
"3",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-34.5,0,1
"4",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-28.5,0,1
"5",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-19.5,1,1
"6",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-30.5,1,1
"7",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-37.5,0,1
"8",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-36.5,1,1
"9",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-41.5,0,1
"10",0.00302331472613878,-32.2071511923142,11.3983293279042,1,10,9,-22.5,1,1
"11",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-0.5,1,1
"12",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-23.5,0,1
"13",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-11.5,0,1
"14",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,0.5,1,1
"15",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-7.5,1,1
"16",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-14.5,0,1
"17",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-6.5,1,1
"18",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-13.5,0,1
"19",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-9.5,0,1
"20",0.00259878683163945,-9.0518764061967,5.87518284567095,2,10,9,-5.5,1,1
"21",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-0.5,1,1
"22",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-23.5,1,1
"23",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-34.5,0,1
"24",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-28.5,1,1
"25",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-36.5,0,1
"26",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-27.5,1,1
"27",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-35.5,0,1
"28",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-31.5,0,1
"29",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-26.5,1,1
"30",0.00134317884354913,-28.8982437608492,8.5412613768632,3,10,9,-32.5,0,1
"31",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-0.5,0,1
"32",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,22.5,1,1
"33",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,10.5,1,1
"34",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-1.5,1,1
"35",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-13.5,1,1
"36",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-23.5,0,1
"37",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-15.5,0,1
"38",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,-10.5,0,1
"39",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,2.5,0,1
"40",0.00054548848548339,-4.77277581563114,7.8432532133581,4,10,9,7.5,1,1
"41",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,-0.5,0,1
"42",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,22.5,1,1
"43",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,10.5,1,1
"44",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,-1.5,0,1
"45",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,6.5,1,1
"46",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,2.5,0,1
"47",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,8.5,1,1
"48",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,0.5,1,1
"49",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,-6.5,0,1
"50",0.000479832917095922,-4.20601247405866,13.4916073140305,5,10,9,-5.5,0,1
"51",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-0.5,1,2
"52",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-23.5,0,2
"53",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-11.5,1,2
"54",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-19.5,0,2
"55",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-14.5,1,2
"56",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-21.5,1,2
"57",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-29.5,0,2
"58",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-28.5,1,2
"59",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-34.5,1,2
"60",0.00588170363491303,-20.4453265227175,10.9117639851511,1,10,9,-38.5,0,2
"61",0.00131518633890417,-22.0060487021564,6.06427970945725,2,10,9,-0.5,1,2
"62",0.00131518633890417,-22.0060487021564,6.06427970945725,2,10,9,-23.5,1,2
"63",0.00131518633890417,-22.0060487021564,6.06427970945725,2,10,9,-34.5,0,2
"64",0.00131518633890417,-22.0060487021564,6.06427970945725,2,10,9,-28.5,0,2
"65",0.00131518633890417,-22.0060487021564,6.06427970945725,2,10,9,-19.5,0,2
