"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,-0.5,1,1
"2",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,-23.5,0,1
"3",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,-11.5,0,1
"4",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,0.5,1,1
"5",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,-7.5,0,1
"6",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,-3.5,0,1
"7",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,3.5,1,1
"8",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,2.5,0,1
"9",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,9.5,1,1
"10",6.14182246320539e-05,-6.65707839659736,10.1249027508855,1,10,9,8.5,1,1
"11",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-0.5,1,1
"12",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-23.5,1,1
"13",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-34.5,0,1
"14",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-28.5,0,1
"15",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-19.5,1,1
"16",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-30.5,1,1
"17",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-37.5,0,1
"18",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-36.5,0,1
"19",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-21.5,1,1
"20",0.00956305375255489,-28.6898529576781,8.79527346430594,2,10,9,-36.5,0,1
"21",0.0327072185192519,5.62992800945057,11.5721499109661,3,10,9,-0.5,0,1
"22",0.0327072185192519,5.62992800945057,11.5721499109661,3,10,9,22.5,1,1
"23",0.0327072185192519,5.62992800945057,11.5721499109661,3,10,9,10.5,0,1
"24",0.0327072185192519,5.62992800945057,11.5721499109661,3,10,9,18.5,1,1
"25",0.0327072185192519,5.62992800945057,11.5721499109661,3,10,9,13.5,1,1
