"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,-0.5,0,1
"2",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,22.5,1,1
"3",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,10.5,0,1
"4",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,18.5,1,1
"5",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,13.5,1,1
"6",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,5.5,0,1
"7",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,8.5,1,1
"8",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,1.5,1,1
"9",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,-5.5,1,1
"10",0.0087667109205966,0.0822830171231814,9.44051364682236,1,10,9,-10.5,0,1
"11",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-0.5,1,1
"12",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-23.5,0,1
"13",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-11.5,1,1
"14",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-19.5,0,1
"15",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-14.5,0,1
"16",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-6.5,1,1
"17",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-9.5,1,1
"18",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-17.5,1,1
"19",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-25.5,0,1
"20",9.00334046753351e-05,-15.8837836131223,7.29218847439196,2,10,9,-23.5,0,1
"21",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-0.5,1,1
"22",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-23.5,1,1
"23",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-34.5,0,1
"24",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-28.5,1,1
"25",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-36.5,0,1
"26",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-27.5,0,1
"27",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-20.5,1,1
"28",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-35.5,0,1
"29",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-20.5,1,1
"30",0.0531840513956987,-19.0238727294192,9.31112074894218,3,10,9,-34.5,1,1
"31",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-0.5,1,1
"32",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-23.5,0,1
"33",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-11.5,1,1
"34",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-19.5,1,1
"35",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-28.5,0,1
"36",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-25.5,0,1
"37",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-17.5,1,1
"38",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-25.5,0,1
"39",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-18.5,1,1
"40",0.054975332567696,-24.7169106836394,5.79643928488781,4,10,9,-21.5,1,1
"41",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,-0.5,0,1
"42",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,22.5,1,1
"43",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,10.5,1,1
"44",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,-1.5,1,1
"45",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,-13.5,0,1
"46",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,-7.5,0,1
"47",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,5.5,0,1
"48",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,12.5,1,1
"49",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,11.5,1,1
"50",0.111295918792453,7.89881157646452,11.2247234889302,5,10,9,-6.5,0,1
"51",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-0.5,0,2
"52",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,22.5,1,2
"53",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,10.5,1,2
"54",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-1.5,1,2
"55",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-13.5,0,2
"56",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-7.5,0,2
"57",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,5.5,1,2
"58",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-8.5,0,2
"59",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,5.5,1,2
"60",0.000575840456711242,8.76593081285547,7.15228049836538,1,10,9,-7.5,0,2
"61",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-0.5,0,2
"62",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,22.5,1,2
"63",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,10.5,1,2
"64",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-1.5,1,2
"65",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-13.5,0,2
"66",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-7.5,1,2
"67",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-15.5,1,2
"68",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-22.5,0,2
"69",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-20.5,0,2
"70",0.000264070670101414,-13.2344718611307,8.66930896189211,2,10,9,-18.5,0,2
"71",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,-0.5,0,2
"72",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,22.5,1,2
"73",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,10.5,1,2
"74",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,-1.5,0,2
"75",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,6.5,1,2
"76",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,2.5,0,2
"77",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,8.5,1,2
"78",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,0.5,1,2
"79",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,-6.5,1,2
"80",2.61470778859015e-05,-1.35842574804545,7.15338922853653,3,10,9,-13.5,0,2
"81",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-0.5,1,2
"82",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-23.5,1,2
"83",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-34.5,0,2
"84",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-28.5,0,2
"85",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-19.5,1,2
"86",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-30.5,0,2
"87",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-21.5,0,2
"88",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-14.5,1,2
"89",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-15.5,1,2
"90",0.120623362635691,-18.8482625215573,9.98972585535436,4,10,9,-30.5,0,2
"91",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-0.5,1,2
"92",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-23.5,0,2
"93",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-11.5,0,2
"94",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,0.5,1,2
"95",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-7.5,0,2
"96",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-3.5,0,2
"97",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,3.5,1,2
"98",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,2.5,1,2
"99",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-5.5,1,2
"100",0.000161401384716853,-2.56472294309393,11.3386365521179,5,10,9,-12.5,0,2
