"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-0.5,1,1
"2",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-23.5,0,1
"3",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-11.5,1,1
"4",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-19.5,1,1
"5",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-28.5,0,1
"6",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-25.5,0,1
"7",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-17.5,0,1
"8",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-9.5,1,1
"9",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-10.5,1,1
"10",0.00147573951317301,-11.9423047061644,11.1182647621565,1,10,9,-25.5,1,1
"11",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-0.5,0,1
"12",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,22.5,1,1
"13",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,10.5,1,1
"14",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-1.5,1,1
"15",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-13.5,0,1
"16",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-7.5,1,1
"17",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-15.5,0,1
"18",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-11.5,0,1
"19",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,4.5,1,1
"20",0.000141120052680497,-2.23584926087209,7.88723814282669,2,10,9,-14.5,0,1
"21",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,-0.5,0,1
"22",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,22.5,1,1
"23",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,10.5,1,1
"24",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,-1.5,0,1
"25",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,6.5,0,1
"26",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,13.5,1,1
"27",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,5.5,0,1
"28",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,12.5,1,1
"29",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,8.5,1,1
"30",0.00931584403933943,-3.8606325354031,10.4119501930699,3,10,9,4.5,1,1
"31",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-0.5,1,1
"32",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-23.5,0,1
"33",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-11.5,1,1
"34",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-19.5,0,1
"35",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-14.5,1,1
"36",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-21.5,0,1
"37",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-13.5,1,1
"38",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-17.5,0,1
"39",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-12.5,0,1
"40",4.39442618468547e-05,-21.906397470486,11.8905618660282,4,10,9,-6.5,1,1
"41",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-0.5,1,1
"42",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-23.5,0,1
"43",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-11.5,1,1
"44",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-19.5,1,1
"45",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-28.5,0,1
"46",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-25.5,0,1
"47",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-17.5,0,1
"48",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-9.5,1,1
"49",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-10.5,1,1
"50",0.00375859980203909,-13.2107960194098,11.1002775962751,5,10,9,-25.5,0,1
"51",7.95445084937086e-07,10.5265953372264,11.6472490790993,1,10,9,-0.5,0,2
"52",7.95445084937086e-07,10.5265953372264,11.6472490790993,1,10,9,22.5,0,2
