"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-0.5,0,1
"2",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,22.5,1,1
"3",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,10.5,1,1
"4",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-1.5,1,1
"5",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-13.5,1,1
"6",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-23.5,0,1
"7",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-15.5,0,1
"8",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-10.5,1,1
"9",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-20.5,0,1
"10",4.93567010489737e-06,-8.02016411594902,12.0713471155217,1,10,9,-9.5,0,1
"11",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-0.5,1,1
"12",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-23.5,1,1
"13",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-34.5,0,1
"14",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-28.5,1,1
"15",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-36.5,0,1
"16",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-27.5,1,1
"17",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-35.5,1,1
"18",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-41.5,0,1
"19",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-41.5,0,1
"20",0.0617672034504059,-32.3900640518583,8.78483457402291,2,10,9,-27.5,1,1
"21",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-0.5,0,1
"22",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,22.5,1,1
"23",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,10.5,1,1
"24",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-1.5,0,1
"25",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,6.5,1,1
"26",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,2.5,1,1
"27",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-4.5,1,1
"28",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-13.5,1,1
"29",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-20.5,0,1
"30",0.0135960130767359,-15.9099618216066,16.6282450172024,3,10,9,-18.5,1,1
"31",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-0.5,1,1
"32",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-23.5,0,1
"33",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-11.5,0,1
"34",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,0.5,0,1
"35",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,12.5,1,1
"36",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,6.5,1,1
"37",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-6.5,0,1
"38",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,7.5,1,1
"39",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-6.5,1,1
"40",0.0475754863858983,-7.46104447212264,9.48426035364967,4,10,9,-13.5,1,1
"41",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-0.5,1,1
"42",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-23.5,0,1
"43",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-11.5,0,1
"44",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,0.5,1,1
"45",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-7.5,1,1
"46",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-14.5,0,1
"47",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-6.5,1,1
"48",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-13.5,0,1
"49",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-9.5,0,1
"50",0.000546173551497681,-7.40171701396728,7.84141024434839,5,10,9,-5.5,0,1
"51",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-0.5,1,2
"52",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-23.5,0,2
"53",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-11.5,1,2
"54",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-19.5,0,2
"55",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-14.5,1,2
"56",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-21.5,0,2
"57",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-13.5,0,2
"58",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-6.5,1,2
"59",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-7.5,0,2
"60",0.000270699940044251,-12.8940395733572,7.80532628218508,1,10,9,-1.5,1,2
"61",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-0.5,1,2
"62",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-23.5,0,2
"63",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-11.5,1,2
"64",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-19.5,1,2
"65",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-28.5,0,2
"66",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-25.5,0,2
"67",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-17.5,1,2
"68",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-25.5,0,2
"69",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-18.5,1,2
"70",0.00854684327151402,-20.0531629122563,9.64641151263252,2,10,9,-21.5,1,2
"71",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-0.5,1,2
"72",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-23.5,1,2
"73",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-34.5,0,2
"74",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-28.5,0,2
"75",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-19.5,0,2
"76",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-11.5,0,2
"77",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-5.5,1,2
"78",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-11.5,0,2
"79",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-1.5,1,2
"80",0.0863818102967606,-6.07621697969024,10.7131248851983,3,10,9,-12.5,1,2
"81",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-0.5,1,2
"82",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-23.5,0,2
"83",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-11.5,1,2
"84",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-19.5,0,2
"85",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-14.5,0,2
"86",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-6.5,1,2
"87",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-9.5,1,2
"88",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-17.5,0,2
"89",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-10.5,1,2
"90",0.0364569137875211,-15.7782209289929,6.70371971277358,4,10,9,-15.5,1,2
"91",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,-0.5,0,2
"92",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,22.5,1,2
"93",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,10.5,1,2
"94",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,-1.5,1,2
"95",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,-13.5,0,2
"96",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,-7.5,0,2
"97",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,5.5,0,2
"98",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,12.5,1,2
"99",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,11.5,0,2
"100",0.00870457419495494,3.97828709529576,11.348491611741,5,10,9,17.5,1,2
