"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-0.5,1,1
"2",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-23.5,1,1
"3",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-34.5,0,1
"4",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-28.5,0,1
"5",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-19.5,0,1
"6",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-11.5,0,1
"7",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-5.5,1,1
"8",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-11.5,1,1
"9",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-23.5,0,1
"10",4.84077817597856e-05,-21.3016196144778,9.72903088359508,1,10,9,-5.5,0,1
"11",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,-0.5,0,1
"12",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,22.5,1,1
"13",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,10.5,0,1
"14",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,18.5,1,1
"15",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,13.5,1,1
"16",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,5.5,1,1
"17",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,-3.5,0,1
"18",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,-1.5,0,1
"19",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,15.5,1,1
"20",2.42151485945224e-06,8.90630674391723,12.5074352852272,2,10,9,-0.5,0,1
"21",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,-0.5,0,1
"22",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,22.5,1,1
"23",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,10.5,1,1
"24",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,-1.5,0,1
"25",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,6.5,1,1
"26",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,2.5,0,1
"27",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,8.5,0,1
"28",0.000105310862394235,11.5848473722035,8.86851163676708,3,10,9,15.5,0,1
