"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-0.5,1,1
"2",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-23.5,1,1
"3",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-34.5,0,1
"4",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-28.5,0,1
"5",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-19.5,1,1
"6",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-30.5,0,1
"7",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-21.5,0,1
"8",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-14.5,0,1
"9",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-7.5,1,1
"10",0.000287790467123394,-9.93820753922955,11.8490922846306,1,10,9,-8.5,0,1
"11",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-0.5,0,1
"12",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,22.5,1,1
"13",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,10.5,1,1
"14",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-1.5,1,1
"15",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-13.5,0,1
"16",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-7.5,0,1
"17",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,5.5,1,1
"18",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-8.5,1,1
"19",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-15.5,0,1
"20",0.036931177098023,-1.18597683757945,14.3968155966802,2,10,9,-14.5,0,1
"21",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-0.5,1,1
"22",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-23.5,0,1
"23",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-11.5,0,1
"24",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,0.5,1,1
"25",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-7.5,0,1
"26",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-3.5,1,1
"27",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-9.5,1,1
"28",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-16.5,0,1
"29",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-15.5,0,1
"30",0.00416903924149026,-11.801153794371,5.16432610738484,3,10,9,-0.5,1,1
"31",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-0.5,1,1
"32",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-23.5,0,1
"33",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-11.5,0,1
"34",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,0.5,1,1
"35",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-7.5,0,1
"36",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-3.5,1,1
"37",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-9.5,1,1
"38",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-16.5,1,1
"39",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-23.5,0,1
"40",1.16890559185778e-05,-8.40263483245068,8.48763786811799,4,10,9,-22.5,0,1
"41",0.301193251807689,-15.8963679038329,14.7360508123314,5,10,9,-0.5,0,1
"42",0.301193251807689,-15.8963679038329,14.7360508123314,5,10,9,22.5,1,1
"43",0.301193251807689,-15.8963679038329,14.7360508123314,5,10,9,10.5,1,1
