"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-0.5,0,1
"2",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,22.5,1,1
"3",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,10.5,1,1
"4",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-1.5,1,1
"5",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-13.5,1,1
"6",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-23.5,0,1
"7",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-15.5,0,1
"8",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-10.5,0,1
"9",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,2.5,1,1
"10",0.00100725662437344,-1.83452539719762,11.9233230269767,1,10,9,-15.5,0,1
"11",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-0.5,1,1
"12",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-23.5,0,1
"13",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-11.5,1,1
"14",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-19.5,0,1
"15",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-14.5,0,1
"16",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-6.5,1,1
"17",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-9.5,0,1
"18",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-2.5,1,1
"19",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-17.5,1,1
"20",0.00190671691486024,-7.39733371214585,8.41868718119004,2,10,9,-23.5,0,1
"21",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-0.5,1,1
"22",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-23.5,0,1
"23",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-11.5,1,1
"24",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-19.5,0,1
"25",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-14.5,0,1
"26",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-6.5,1,1
"27",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-9.5,1,1
"28",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-17.5,1,1
"29",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-25.5,0,1
"30",0.000321841553265109,-17.8279348003201,6.73172636097708,3,10,9,-23.5,0,1
"31",0.00142920576846044,-3.27730293873769,11.8887428504489,4,10,9,-0.5,1,1
"32",0.00142920576846044,-3.27730293873769,11.8887428504489,4,10,9,-23.5,0,1
"33",0.00142920576846044,-3.27730293873769,11.8887428504489,4,10,9,-11.5,0,1
"34",0.00142920576846044,-3.27730293873769,11.8887428504489,4,10,9,0.5,0,1
"35",0.00142920576846044,-3.27730293873769,11.8887428504489,4,10,9,12.5,1,1
