"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-0.5,1,1
"2",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-23.5,0,1
"3",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-11.5,0,1
"4",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,0.5,1,1
"5",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-7.5,0,1
"6",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-3.5,1,1
"7",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-9.5,1,1
"8",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-16.5,0,1
"9",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-15.5,1,1
"10",0.000575769947794472,-7.0031505052452,10.9426403710191,1,10,9,-21.5,0,1
"11",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-0.5,0,1
"12",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,22.5,1,1
"13",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,10.5,1,1
"14",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-1.5,1,1
"15",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-13.5,1,1
"16",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-23.5,0,1
"17",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-15.5,0,1
"18",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-10.5,1,1
"19",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-20.5,0,1
"20",0.160460057469964,-15.4393626622067,6.78968355202395,2,10,9,-9.5,1,1
"21",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-0.5,1,1
"22",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-23.5,0,1
"23",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-11.5,1,1
"24",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-19.5,0,1
"25",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-14.5,0,1
"26",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-6.5,1,1
"27",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-9.5,0,1
"28",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-2.5,1,1
"29",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-17.5,0,1
"30",0.00557792466068238,-7.45715240036893,7.36603834870064,3,10,9,-2.5,1,1
"31",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-0.5,1,1
"32",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-23.5,0,1
"33",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-11.5,1,1
"34",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-19.5,0,1
"35",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-14.5,0,1
"36",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-6.5,1,1
"37",0.0240099730826217,-15.4280845814117,9.20145030905222,4,10,9,-9.5,1,1
