"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-0.5,0,1
"2",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,22.5,1,1
"3",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,10.5,1,1
"4",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-1.5,1,1
"5",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-13.5,0,1
"6",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-7.5,1,1
"7",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-15.5,0,1
"8",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-11.5,0,1
"9",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,4.5,1,1
"10",0.00203339793597507,-5.01276278413295,10.8388638108714,1,10,9,-14.5,0,1
"11",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-0.5,1,1
"12",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-23.5,0,1
"13",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-11.5,0,1
"14",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,0.5,1,1
"15",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-7.5,0,1
"16",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-3.5,1,1
"17",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-9.5,0,1
"18",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-1.5,1,1
"19",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-5.5,0,1
"20",0.00148882382844172,-1.65368707522236,9.77603945938216,2,10,9,-1.5,1,1
"21",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,-0.5,1,1
"22",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,-23.5,0,1
"23",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,-11.5,0,1
"24",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,0.5,1,1
"25",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,-7.5,0,1
"26",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,-3.5,0,1
"27",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,3.5,1,1
"28",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,2.5,0,1
"29",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,9.5,1,1
"30",0.000915738752109403,-0.723662947640593,11.32334377404,3,10,9,8.5,1,1
"31",0.000617133235986683,-21.6392477020344,7.99824094170955,4,10,9,-0.5,1,1
"32",0.000617133235986683,-21.6392477020344,7.99824094170955,4,10,9,-23.5,1,1
"33",0.000617133235986683,-21.6392477020344,7.99824094170955,4,10,9,-34.5,0,1
"34",0.000617133235986683,-21.6392477020344,7.99824094170955,4,10,9,-28.5,0,1
"35",0.000617133235986683,-21.6392477020344,7.99824094170955,4,10,9,-19.5,0,1
