"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-0.5,1,1
"2",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-23.5,0,1
"3",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-11.5,1,1
"4",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-19.5,0,1
"5",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-14.5,1,1
"6",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-21.5,0,1
"7",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-13.5,1,1
"8",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-17.5,0,1
"9",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-12.5,0,1
"10",0.382506720745569,-8.49859383257229,10.3627022246229,1,10,9,-6.5,1,1
"11",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,-0.5,0,1
"12",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,22.5,1,1
"13",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,10.5,1,1
"14",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,-1.5,0,1
"15",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,6.5,1,1
"16",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,2.5,1,1
"17",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,-4.5,0,1
"18",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,-3.5,0,1
"19",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,4.5,1,1
"20",0.070767405514827,5.6379907720393,9.42314902706414,2,10,9,3.5,0,1
"21",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-0.5,1,1
"22",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-23.5,0,1
"23",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-11.5,1,1
"24",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-19.5,0,1
"25",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-14.5,1,1
"26",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-21.5,1,1
"27",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-29.5,0,1
"28",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-28.5,1,1
"29",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-34.5,0,1
"30",0.00298028974843457,-21.9249199259981,9.12755431618443,3,10,9,-33.5,0,1
"31",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-0.5,1,1
"32",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-23.5,0,1
"33",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-11.5,1,1
"34",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-19.5,1,1
"35",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-28.5,0,1
"36",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-25.5,1,1
"37",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-32.5,1,1
"38",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-38.5,0,1
"39",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-37.5,0,1
"40",0.000566453492325139,-18.4178803964899,8.63829006894288,4,10,9,-37.5,0,1
"41",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-0.5,1,1
"42",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-23.5,0,1
"43",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-11.5,0,1
"44",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,0.5,1,1
"45",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-7.5,0,1
"46",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-3.5,0,1
"47",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,3.5,1,1
"48",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,2.5,1,1
"49",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-5.5,1,1
"50",0.0017803498046295,-7.73622434226699,7.37491685458255,5,10,9,-12.5,0,1
"51",0.233493343897662,-6.39723062436351,6.44648365352612,1,10,9,-0.5,1,2
"52",0.233493343897662,-6.39723062436351,6.44648365352612,1,10,9,-23.5,1,2
"53",0.233493343897662,-6.39723062436351,6.44648365352612,1,10,9,-34.5,0,2
"54",0.233493343897662,-6.39723062436351,6.44648365352612,1,10,9,-28.5,0,2
