"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-0.5,1,1
"2",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-23.5,0,1
"3",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-11.5,1,1
"4",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-19.5,0,1
"5",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-14.5,0,1
"6",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-6.5,1,1
"7",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-9.5,0,1
"8",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-2.5,0,1
"9",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,4.5,1,1
"10",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,3.5,1,1
"11",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-17.5,0,1
"12",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,3.5,1,1
"13",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-17.5,0,1
"14",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,2.5,1,1
"15",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-16.5,0,1
"16",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,1.5,1,1
"17",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-16.5,0,1
"18",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,0.5,1,1
"19",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-14.5,0,1
"20",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-1.5,1,1
"21",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-3.5,0,1
"22",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-14.5,0,1
"23",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,2.5,0,1
"24",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,6.5,1,1
"25",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,5.5,0,1
"26",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,9.5,1,1
"27",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,9.5,1,1
"28",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-16.5,0,1
"29",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,8.5,1,1
"30",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-15.5,1,1
"31",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-19.5,0,1
"32",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,8.5,1,1
"33",5.50966808412781e-05,-7.15303630354381,11.6220355345944,1,50,49,-18.5,0,1
