"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-0.5,0,1
"2",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,22.5,1,1
"3",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,10.5,0,1
"4",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,18.5,1,1
"5",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,13.5,1,1
"6",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,5.5,1,1
"7",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-3.5,1,1
"8",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-11.5,0,1
"9",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-8.5,0,1
"10",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-7.5,1,1
"11",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"12",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-11.5,0,1
"13",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,10.5,1,1
"14",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"15",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,10.5,1,1
"16",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"17",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,10.5,1,1
"18",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,9.5,1,1
"19",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-13.5,0,1
"20",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,8.5,1,1
"21",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,1,1
"22",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-16.5,0,1
"23",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-16.5,0,1
"24",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,8.5,1,1
"25",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-15.5,0,1
"26",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,7.5,1,1
"27",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,6.5,1,1
"28",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-15.5,0,1
"29",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,5.5,1,1
"30",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,4.5,1,1
"31",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,3.5,1,1
"32",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-15.5,0,1
"33",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,2.5,1,1
"34",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,1.5,1,1
"35",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,1.5,1,1
"36",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,0.5,1,1
"37",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-0.5,1,1
"38",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-0.5,0,1
"39",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-14.5,0,1
"40",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-14.5,0,1
"41",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,2.5,1,1
"42",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-13.5,0,1
"43",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,2.5,1,1
"44",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,1.5,1,1
"45",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,1.5,0,1
"46",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-13.5,0,1
"47",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"48",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"49",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,3.5,0,1
"50",3.4355944242436e-05,-1.08890416029293,8.53942242248874,1,50,49,-12.5,0,1
"51",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-0.5,1,1
"52",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-23.5,0,1
"53",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-11.5,1,1
"54",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-19.5,1,1
"55",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-28.5,0,1
"56",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-25.5,0,1
"57",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-17.5,1,1
"58",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-25.5,0,1
"59",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-18.5,0,1
"60",0.00594883139962063,-14.2627174806961,8.70206700440412,2,50,49,-12.5,1,1
