"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-0.5,0,1
"2",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,22.5,1,1
"3",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,10.5,1,1
"4",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-1.5,0,1
"5",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,6.5,0,1
"6",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,13.5,1,1
"7",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,5.5,1,1
"8",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-1.5,0,1
"9",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,12.5,1,1
"10",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-0.5,0,1
"11",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,11.5,1,1
"12",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,1.5,1,1
"13",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-4.5,0,1
"14",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-3.5,0,1
"15",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,10.5,1,1
"16",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-2.5,0,1
"17",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,9.5,1,1
"18",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,2.5,1,1
"19",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,2.5,0,1
"20",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,9.5,1,1
"21",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-2.5,0,1
"22",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,8.5,1,1
"23",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,7.5,1,1
"24",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-1.5,1,1
"25",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-4.5,0,1
"26",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-4.5,1,1
"27",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-7.5,0,1
"28",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-7.5,1,1
"29",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-11.5,1,1
"30",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-15.5,0,1
"31",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-14.5,0,1
"32",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-14.5,0,1
"33",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-14.5,0,1
"34",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-13.5,0,1
"35",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,13.5,1,1
"36",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-13.5,0,1
"37",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,12.5,1,1
"38",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-12.5,0,1
"39",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,12.5,1,1
"40",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-11.5,1,1
"41",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-14.5,0,1
"42",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-14.5,1,1
"43",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-17.5,0,1
"44",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-17.5,0,1
"45",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,13.5,0,1
"46",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,16.5,1,1
"47",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,16.5,0,1
"48",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,18.5,1,1
"49",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,18.5,1,1
"50",9.14834093432472e-05,0.984801656462228,12.31330800588,1,50,49,-17.5,0,1
"51",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-0.5,0,1
"52",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,22.5,1,1
"53",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,10.5,1,1
"54",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-1.5,0,1
"55",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,6.5,1,1
"56",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,2.5,0,1
"57",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,8.5,1,1
"58",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,0.5,1,1
"59",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-6.5,1,1
"60",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-13.5,0,1
"61",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-12.5,0,1
"62",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-11.5,1,1
"63",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-15.5,1,1
"64",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-19.5,0,1
"65",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-18.5,1,1
"66",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-20.5,0,1
"67",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-20.5,1,1
"68",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-21.5,0,1
"69",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-21.5,0,1
"70",0.0125096525876231,2.01915091662711,11.9537361693122,2,50,49,-20.5,0,1
