"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-0.5,1,1
"2",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-23.5,0,1
"3",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-11.5,0,1
"4",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,0.5,1,1
"5",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-7.5,1,1
"6",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-14.5,0,1
"7",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-6.5,1,1
"8",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-13.5,1,1
"9",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-20.5,0,1
"10",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-19.5,1,1
"11",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-25.5,0,1
"12",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-25.5,0,1
"13",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-4.5,1,1
"14",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-24.5,1,1
"15",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-29.5,0,1
"16",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-28.5,0,1
"17",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-4.5,1,1
"18",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-28.5,0,1
"19",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-5.5,0,1
"20",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-1.5,1,1
"21",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-27.5,0,1
"22",0.00488778907288324,-15.1019203723494,14.5309370060023,1,50,49,-1.5,1,1
