"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,-0.5,0,1
"2",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,22.5,1,1
"3",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,10.5,1,1
"4",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,-1.5,0,1
"5",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,6.5,1,1
"6",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,2.5,0,1
"7",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,8.5,1,1
"8",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,0.5,0,1
"9",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,4.5,1,1
"10",3.61449681148186e-06,3.66846452961209,9.07869671964836,1,10,9,0.5,0,1
"11",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-0.5,1,1
"12",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-23.5,0,1
"13",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-11.5,1,1
"14",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-19.5,0,1
"15",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-14.5,1,1
"16",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-21.5,0,1
"17",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-13.5,0,1
"18",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-6.5,0,1
"19",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,0.5,1,1
"20",0.00012525435384935,-6.46896784054263,8.73317764580596,2,10,9,-0.5,0,1
"21",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-0.5,1,1
"22",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-23.5,0,1
"23",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-11.5,0,1
"24",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,0.5,1,1
"25",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-7.5,1,1
"26",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-14.5,1,1
"27",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-23.5,0,1
"28",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-20.5,0,1
"29",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,-5.5,0,1
"30",1.98193618110124e-05,-10.8605022803218,10.6043200446128,3,10,9,0.5,1,1
"31",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-0.5,1,1
"32",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-23.5,0,1
"33",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-11.5,0,1
"34",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,0.5,1,1
"35",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-7.5,1,1
"36",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-14.5,0,1
"37",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-6.5,1,1
"38",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-13.5,0,1
"39",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-9.5,1,1
"40",0.000224169426616838,-16.9049353099785,11.0237807887283,4,10,9,-14.5,0,1
"41",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-0.5,1,1
"42",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-23.5,0,1
"43",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-11.5,1,1
"44",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-19.5,1,1
"45",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-28.5,0,1
"46",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-25.5,0,1
"47",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-17.5,1,1
"48",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-25.5,0,1
"49",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-18.5,1,1
"50",0.377991848801194,-24.6417192278288,10.7204671225368,5,10,9,-21.5,1,1
"51",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-0.5,1,1
"52",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-23.5,0,1
"53",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-11.5,1,1
"54",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-19.5,1,1
"55",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-28.5,0,1
"56",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-25.5,0,1
"57",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-17.5,0,1
"58",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-9.5,1,1
"59",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-10.5,0,1
"60",0.056661750803212,-10.0747480617298,10.9717226925551,6,10,9,-4.5,1,1
"61",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-0.5,1,1
"62",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-23.5,1,1
"63",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-34.5,0,1
"64",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-28.5,0,1
"65",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-19.5,0,1
"66",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-11.5,0,1
"67",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-5.5,1,1
"68",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-11.5,0,1
"69",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-1.5,1,1
"70",0.000930809860187908,-16.4595173228294,12.176061170295,7,10,9,-12.5,1,1
