"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,-0.5,0,1
"2",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,22.5,1,1
"3",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,10.5,1,1
"4",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,-1.5,0,1
"5",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,6.5,0,1
"6",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,13.5,1,1
"7",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,5.5,1,1
"8",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,-1.5,1,1
"9",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,-8.5,1,1
"10",0.064489976949139,-10.8931406601705,8.43503598269177,1,10,9,-13.5,0,1
"11",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-0.5,1,1
"12",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-23.5,0,1
"13",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-11.5,1,1
"14",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-19.5,1,1
"15",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-28.5,0,1
"16",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-25.5,0,1
"17",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-17.5,1,1
"18",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-25.5,0,1
"19",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-18.5,1,1
"20",0.0520821987614597,-21.4896765453426,12.1284755455189,2,10,9,-21.5,0,1
"21",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-0.5,1,1
"22",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-23.5,0,1
"23",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-11.5,1,1
"24",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-19.5,1,1
"25",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-28.5,0,1
"26",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-25.5,1,1
"27",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-32.5,0,1
"28",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-31.5,1,1
"29",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-37.5,0,1
"30",0.00073690954774331,-23.2088944501197,10.2282600429709,3,10,9,-36.5,0,1
"31",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,-0.5,0,1
"32",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,22.5,1,1
"33",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,10.5,1,1
"34",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,-1.5,0,1
"35",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,6.5,1,1
"36",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,2.5,0,1
"37",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,8.5,1,1
"38",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,0.5,0,1
"39",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,4.5,1,1
"40",0.000626275958291083,0.48431048325647,9.62976806174633,4,10,9,0.5,1,1
"41",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-0.5,1,1
"42",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-23.5,0,1
"43",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-11.5,1,1
"44",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-19.5,1,1
"45",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-28.5,0,1
"46",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-25.5,0,1
"47",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-17.5,0,1
"48",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-9.5,1,1
"49",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-10.5,1,1
"50",0.0193669224842777,-10.8910637356966,8.08900493425463,5,10,9,-25.5,0,1
"51",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-0.5,0,1
"52",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,22.5,1,1
"53",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,10.5,1,1
"54",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-1.5,1,1
"55",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-13.5,0,1
"56",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-7.5,0,1
"57",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,5.5,1,1
"58",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-8.5,0,1
"59",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,5.5,1,1
"60",0.00311916454537305,-5.54237156938719,7.46338914259132,6,10,9,-7.5,0,1
"61",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-0.5,1,1
"62",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-23.5,0,1
"63",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-11.5,0,1
"64",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,0.5,1,1
"65",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-7.5,0,1
"66",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-3.5,1,1
"67",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-9.5,0,1
"68",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-1.5,1,1
"69",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-5.5,0,1
"70",0.0366093750645897,-2.87206033441874,7.07470949033693,7,10,9,-1.5,1,1
"71",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-0.5,0,1
"72",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,22.5,1,1
"73",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,10.5,1,1
"74",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-1.5,1,1
"75",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-13.5,1,1
"76",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-23.5,0,1
"77",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-15.5,1,1
"78",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-24.5,0,1
"79",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-14.5,0,1
"80",0.0337632600025277,-11.2146943718619,8.71455685105862,8,10,9,-8.5,1,1
"81",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,-0.5,0,1
"82",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,22.5,1,1
"83",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,10.5,0,1
"84",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,18.5,1,1
"85",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,13.5,1,1
"86",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,5.5,0,1
"87",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,8.5,0,1
"88",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,16.5,0,1
"89",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,24.5,1,1
"90",0.00123519721950292,14.377180355416,9.8974146612696,9,10,9,22.5,1,1
"91",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-0.5,1,1
"92",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-23.5,0,1
"93",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-11.5,1,1
"94",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-19.5,1,1
"95",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-28.5,0,1
"96",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-25.5,1,1
"97",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-32.5,0,1
"98",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-31.5,0,1
"99",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-16.5,1,1
"100",0.000513319719432262,-18.0541834810412,8.86495501290475,10,10,9,-31.5,0,1
"101",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-0.5,1,1
"102",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-23.5,0,1
"103",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-11.5,0,1
"104",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,0.5,0,1
"105",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,12.5,1,1
"106",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,6.5,1,1
"107",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-6.5,1,1
"108",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-13.5,1,1
"109",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-19.5,0,1
"110",0.0093130351323782,-18.7361206182578,7.74525150455851,11,10,9,-18.5,0,1
"111",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-0.5,1,1
"112",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-23.5,0,1
"113",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-11.5,0,1
"114",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,0.5,1,1
"115",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-7.5,1,1
"116",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-14.5,1,1
"117",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-23.5,0,1
"118",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-20.5,0,1
"119",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-5.5,1,1
"120",0.0135590985502806,-11.4570337225115,8.01066373316698,12,10,9,-20.5,0,1
"121",1.33601631072233e-05,-14.3275931720928,9.85422644997248,13,10,9,-0.5,1,1
"122",1.33601631072233e-05,-14.3275931720928,9.85422644997248,13,10,9,-23.5,0,1
"123",1.33601631072233e-05,-14.3275931720928,9.85422644997248,13,10,9,-11.5,1,1
"124",1.33601631072233e-05,-14.3275931720928,9.85422644997248,13,10,9,-19.5,1,1
