"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,-0.5,0,1
"2",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,22.5,0,1
"3",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,34.5,1,1
"4",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,27.5,1,1
"5",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,19.5,1,1
"6",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,10.5,1,1
"7",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,4.5,1,1
"8",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,-4.5,1,1
"9",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,-12.5,0,1
"10",0.00119671079303054,-0.747663922189759,16.2176863385738,1,10,9,-6.5,1,1
"11",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-0.5,1,1
"12",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-23.5,0,1
"13",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-11.5,1,1
"14",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-19.5,1,1
"15",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-28.5,0,1
"16",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-25.5,0,1
"17",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-17.5,1,1
"18",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-25.5,0,1
"19",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-18.5,0,1
"20",1.90048246864729e-05,-23.7368595467582,12.6998698095971,2,10,9,-12.5,1,1
"21",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-0.5,1,1
"22",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-23.5,0,1
"23",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-11.5,0,1
"24",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,0.5,1,1
"25",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-7.5,0,1
"26",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-3.5,0,1
"27",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,3.5,1,1
"28",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,2.5,1,1
"29",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-5.5,1,1
"30",0.00291498674000922,-6.63808950745243,11.2053801001389,3,10,9,-12.5,0,1
"31",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-0.5,0,1
"32",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,22.5,1,1
"33",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,10.5,1,1
"34",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-1.5,1,1
"35",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-13.5,1,1
"36",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-23.5,0,1
"37",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-15.5,1,1
"38",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-24.5,0,1
"39",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-14.5,0,1
"40",9.65188210798715e-05,-16.2918862426241,9.85341077797097,4,10,9,-8.5,0,1
"41",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-0.5,1,1
"42",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-23.5,1,1
"43",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-34.5,0,1
"44",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-28.5,0,1
"45",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-19.5,0,1
"46",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-11.5,1,1
"47",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-14.5,0,1
"48",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-7.5,1,1
"49",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-24.5,0,1
"50",0.0132263357618467,-14.2393903222814,10.9883682570001,5,10,9,-7.5,1,1
"51",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-0.5,1,1
"52",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-23.5,0,1
"53",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-11.5,1,1
"54",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-19.5,0,1
"55",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-14.5,1,1
"56",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-21.5,0,1
"57",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-13.5,0,1
"58",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-6.5,1,1
"59",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-7.5,1,1
"60",1.94253658482291e-05,-18.8759881778019,9.16168735440716,6,10,9,-21.5,0,1
"61",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-0.5,1,1
"62",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-23.5,0,1
"63",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-11.5,1,1
"64",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-19.5,0,1
"65",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-14.5,0,1
"66",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,-6.5,0,1
"67",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,2.5,0,1
"68",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,10.5,1,1
"69",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,7.5,1,1
"70",1.58027683902624e-05,8.96539745110935,13.6667039834187,7,10,9,6.5,1,1
"71",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-0.5,1,1
"72",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-23.5,0,1
"73",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-11.5,1,1
"74",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-19.5,1,1
"75",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-28.5,1,1
"76",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-35.5,0,1
"77",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-34.5,1,1
"78",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-39.5,0,1
"79",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-39.5,0,1
"80",1.54481704074218e-05,-28.9637861245124,13.1268852377634,8,10,9,-21.5,1,1
"81",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-0.5,1,1
"82",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-23.5,0,1
"83",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-11.5,0,1
"84",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,0.5,1,1
"85",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-7.5,1,1
"86",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-14.5,0,1
"87",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-6.5,0,1
"88",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,0.5,1,1
"89",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-13.5,0,1
"90",0.000176659644421036,-8.54731108541957,12.6589666195026,9,10,9,-0.5,1,1
"91",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-0.5,1,1
"92",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-23.5,0,1
"93",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-11.5,1,1
"94",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-19.5,0,1
"95",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-14.5,1,1
"96",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-21.5,1,1
"97",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-29.5,0,1
"98",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-28.5,0,1
"99",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-12.5,0,1
"100",0.00537268852448232,-14.9648339399135,11.4000565179094,10,10,9,-6.5,1,1
"101",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-0.5,1,1
"102",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-23.5,0,1
"103",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-11.5,0,1
"104",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,0.5,1,1
"105",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-7.5,1,1
"106",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-14.5,0,1
"107",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,-6.5,0,1
"108",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,0.5,0,1
"109",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,7.5,0,1
"110",0.0011151241731751,-2.3957751745157,9.91560078331387,11,10,9,12.5,0,1
"111",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-0.5,1,1
"112",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-23.5,0,1
"113",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-11.5,0,1
"114",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,0.5,1,1
"115",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-7.5,0,1
"116",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-3.5,1,1
"117",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-9.5,1,1
"118",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-16.5,0,1
"119",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-15.5,1,1
"120",0.0959972152749941,-5.26685703784507,9.95844490973816,12,10,9,-21.5,0,1
"121",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-0.5,1,1
"122",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-23.5,1,1
"123",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-34.5,0,1
"124",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-28.5,0,1
"125",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-19.5,0,1
"126",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-11.5,0,1
"127",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-5.5,1,1
"128",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-11.5,1,1
"129",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-23.5,0,1
"130",6.97352882869255e-06,-3.33078438043634,13.5889027696283,13,10,9,-5.5,0,1
"131",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-0.5,1,1
"132",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-23.5,0,1
"133",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-11.5,0,1
"134",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,0.5,1,1
"135",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-7.5,1,1
"136",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-14.5,0,1
"137",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-6.5,1,1
"138",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-13.5,0,1
"139",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-9.5,1,1
"140",0.000245409772159256,-14.2109231302101,9.8239309637193,14,10,9,-14.5,1,1
"141",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-0.5,1,1
"142",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-23.5,1,1
"143",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-34.5,0,1
"144",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-28.5,1,1
"145",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-36.5,0,1
"146",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-27.5,0,1
"147",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-20.5,1,1
"148",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-35.5,1,1
"149",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-41.5,0,1
"150",0.00895717682303493,-27.1555513343862,12.3452008473323,15,10,9,-21.5,0,1
"151",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,-0.5,0,1
"152",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,22.5,1,1
"153",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,10.5,0,1
"154",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,18.5,1,1
"155",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,13.5,1,1
"156",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,5.5,0,1
"157",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,8.5,1,1
"158",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,1.5,0,1
"159",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,16.5,1,1
"160",4.44928005477784e-05,1.1858289967814,11.4231875587762,16,10,9,1.5,0,1
"161",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-0.5,1,1
"162",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-23.5,0,1
"163",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-11.5,1,1
"164",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-19.5,1,1
"165",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-28.5,0,1
"166",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-25.5,0,1
"167",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-17.5,1,1
"168",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-25.5,0,1
"169",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-18.5,1,1
"170",0.000641756703755133,-22.8910836457683,5.90776841869594,17,10,9,-21.5,1,1
"171",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-0.5,1,1
"172",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-23.5,1,1
"173",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-34.5,1,1
"174",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-40.5,0,1
"175",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-33.5,0,1
"176",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-26.5,0,1
"177",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-19.5,0,1
"178",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-14.5,1,1
"179",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-16.5,1,1
"180",0.00015446383632628,-25.9240991440763,9.95718471087169,18,10,9,-35.5,1,1
"181",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-0.5,0,1
"182",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,22.5,1,1
"183",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,10.5,1,1
"184",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-1.5,1,1
"185",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-13.5,0,1
"186",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-7.5,0,1
"187",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,5.5,1,1
"188",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-8.5,1,1
"189",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-15.5,1,1
"190",0.00050370882025292,-9.9432905170455,16.4097242834474,19,10,9,-20.5,0,1
