"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-0.5,1,1
"2",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-23.5,0,1
"3",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-11.5,0,1
"4",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,0.5,0,1
"5",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,12.5,1,1
"6",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,6.5,1,1
"7",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-6.5,1,1
"8",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-13.5,0,1
"9",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,-12.5,0,1
"10",0.00677195164811284,1.33864016605843,6.91797926272273,1,10,9,5.5,1,1
"11",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-0.5,1,1
"12",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-23.5,0,1
"13",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-11.5,0,1
"14",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,0.5,1,1
"15",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-7.5,1,1
"16",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-14.5,1,1
"17",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-23.5,0,1
"18",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-20.5,0,1
"19",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-5.5,1,1
"20",0.00544416132216763,-13.5925749279677,10.615683087642,2,10,9,-20.5,0,1
"21",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,-0.5,1,1
"22",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,-23.5,0,1
"23",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,-11.5,0,1
"24",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,0.5,0,1
"25",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,12.5,1,1
"26",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,6.5,0,1
"27",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,14.5,1,1
"28",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,10.5,0,1
"29",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,17.5,1,1
"30",0.0509256143952716,9.06100171645975,9.69076343155803,3,10,9,16.5,1,1
"31",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-0.5,1,1
"32",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-23.5,0,1
"33",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-11.5,1,1
"34",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-19.5,1,1
"35",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-28.5,0,1
"36",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-25.5,0,1
"37",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-17.5,1,1
"38",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-25.5,0,1
"39",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-18.5,1,1
"40",0.00157733558678559,-24.5174215909413,11.0412214848815,4,10,9,-21.5,1,1
"41",0.000467830234520192,-14.1823010227835,15.5679393895747,5,10,9,-0.5,1,1
