"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-0.5,1,1
"2",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-23.5,0,1
"3",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-11.5,1,1
"4",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-19.5,0,1
"5",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-14.5,1,1
"6",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-21.5,0,1
"7",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-13.5,0,1
"8",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-6.5,0,1
"9",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,0.5,1,1
"10",0.00264016050730405,-7.93445025240768,13.022576607232,1,10,9,-0.5,1,1
"11",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-0.5,0,1
"12",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,22.5,1,1
"13",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,10.5,1,1
"14",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-1.5,1,1
"15",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-13.5,0,1
"16",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-7.5,0,1
"17",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,5.5,1,1
"18",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-8.5,0,1
"19",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,5.5,1,1
"20",0.00146691970214029,-5.70151445139774,9.73648311156233,2,10,9,-7.5,0,1
"21",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,-0.5,1,1
"22",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,-23.5,0,1
"23",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,-11.5,0,1
"24",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,0.5,0,1
"25",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,12.5,1,1
"26",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,6.5,0,1
"27",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,14.5,1,1
"28",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,10.5,1,1
"29",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,-5.5,0,1
"30",0.040076775225844,4.51377662813255,5.95084170173333,3,10,9,13.5,1,1
"31",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-0.5,1,1
"32",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-23.5,1,1
"33",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-34.5,0,1
"34",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-28.5,0,1
"35",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-19.5,1,1
"36",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-30.5,0,1
"37",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-21.5,0,1
"38",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-14.5,0,1
"39",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-7.5,1,1
"40",7.33179189062792e-05,-12.8890768801743,8.5501730178495,4,10,9,-8.5,1,1
"41",0.000245370819723603,-17.6033534986806,7.62454812742,5,10,9,-0.5,1,1
"42",0.000245370819723603,-17.6033534986806,7.62454812742,5,10,9,-23.5,1,1
"43",0.000245370819723603,-17.6033534986806,7.62454812742,5,10,9,-34.5,0,1
"44",0.000245370819723603,-17.6033534986806,7.62454812742,5,10,9,-28.5,0,1
