"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-0.5,1,1
"2",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-23.5,0,1
"3",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-11.5,1,1
"4",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-19.5,1,1
"5",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-28.5,0,1
"6",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-25.5,0,1
"7",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-17.5,1,1
"8",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-25.5,0,1
"9",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-18.5,1,1
"10",0.0021875587542587,-14.6441550503881,8.04771420982401,1,10,9,-21.5,1,1
"11",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-0.5,0,1
"12",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,22.5,1,1
"13",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,10.5,1,1
"14",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-1.5,0,1
"15",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,6.5,1,1
"16",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,2.5,1,1
"17",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-4.5,1,1
"18",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-13.5,0,1
"19",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-11.5,0,1
"20",0.0327066637133979,-7.42716616021968,6.12044998570355,2,10,9,-10.5,0,1
"21",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-0.5,1,1
"22",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-23.5,1,1
"23",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-34.5,0,1
"24",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-28.5,0,1
"25",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-19.5,0,1
"26",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-11.5,0,1
"27",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-5.5,1,1
"28",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-11.5,1,1
"29",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-23.5,1,1
"30",0.000165001391176945,-23.2572164442243,10.3188124825248,3,10,9,-30.5,0,1
"31",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-0.5,1,1
"32",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-23.5,0,1
"33",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-11.5,1,1
"34",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-19.5,1,1
"35",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-28.5,0,1
"36",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-25.5,0,1
"37",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-17.5,1,1
"38",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-25.5,0,1
"39",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-18.5,1,1
"40",0.0246674755416859,-29.4659583273013,9.35890584168975,4,10,9,-21.5,0,1
"41",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-0.5,1,1
"42",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-23.5,0,1
"43",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-11.5,1,1
"44",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-19.5,1,1
"45",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-28.5,0,1
"46",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-25.5,0,1
"47",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-17.5,0,1
"48",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-9.5,1,1
"49",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-10.5,0,1
"50",0.00223687097049602,-19.3741768468864,8.79465314663276,5,10,9,-4.5,1,1
"51",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-0.5,1,1
"52",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-23.5,0,1
"53",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-11.5,1,1
"54",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-19.5,1,1
"55",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-28.5,0,1
"56",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-25.5,1,1
"57",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-32.5,0,1
"58",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-31.5,0,1
"59",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-16.5,0,1
"60",0.0116622860331156,-23.0758943902195,11.6551543898668,6,10,9,-9.5,1,1
"61",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-0.5,0,1
"62",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,22.5,1,1
"63",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,10.5,1,1
"64",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-1.5,1,1
"65",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-13.5,0,1
"66",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-7.5,1,1
"67",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-15.5,0,1
"68",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-11.5,0,1
"69",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,4.5,1,1
"70",0.00309564126585736,-4.9037380954587,6.94223021288047,7,10,9,-14.5,0,1
"71",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-0.5,1,1
"72",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-23.5,0,1
"73",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-11.5,1,1
"74",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-19.5,0,1
"75",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-14.5,0,1
"76",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,-6.5,0,1
"77",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,2.5,0,1
"78",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,10.5,1,1
"79",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,7.5,0,1
"80",0.00524183725547443,5.69851887095273,9.57751215012169,8,10,9,12.5,1,1
"81",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-0.5,0,1
"82",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,22.5,1,1
"83",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,10.5,1,1
"84",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-1.5,1,1
"85",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-13.5,0,1
"86",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-7.5,0,1
"87",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,5.5,1,1
"88",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-8.5,0,1
"89",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,5.5,1,1
"90",0.00258821935968965,-10.9386739019147,12.7299649713877,9,10,9,-7.5,0,1
"91",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-0.5,1,1
"92",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-23.5,0,1
"93",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-11.5,0,1
"94",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,0.5,1,1
"95",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-7.5,1,1
"96",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-14.5,0,1
"97",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,-6.5,0,1
"98",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,0.5,0,1
"99",0.30919795678082,1.23162138731221,8.35125214861438,10,10,9,7.5,1,1
