"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,-0.5,0,1
"2",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,22.5,1,1
"3",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,10.5,0,1
"4",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,18.5,1,1
"5",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,13.5,1,1
"6",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,5.5,1,1
"7",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,-3.5,0,1
"8",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,-1.5,0,1
"9",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,15.5,1,1
"10",0.00214733754365126,13.9876687522042,8.77286158423984,1,10,9,-0.5,0,1
"11",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-0.5,1,1
"12",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-23.5,0,1
"13",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-11.5,0,1
"14",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,0.5,1,1
"15",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-7.5,0,1
"16",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-3.5,0,1
"17",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,3.5,1,1
"18",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,2.5,1,1
"19",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-5.5,1,1
"20",0.000381044554491001,-4.73329499154569,12.4162760594725,2,10,9,-12.5,0,1
"21",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-0.5,1,1
"22",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-23.5,0,1
"23",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-11.5,1,1
"24",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-19.5,1,1
"25",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-28.5,0,1
"26",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-25.5,1,1
"27",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-32.5,0,1
"28",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-31.5,0,1
"29",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-16.5,1,1
"30",0.000277022391935431,-16.2708078241983,8.42236789211065,3,10,9,-31.5,0,1
"31",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,-0.5,0,1
"32",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,22.5,1,1
"33",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,10.5,1,1
"34",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,-1.5,0,1
"35",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,6.5,1,1
"36",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,2.5,1,1
"37",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,-4.5,0,1
"38",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,-3.5,0,1
"39",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,4.5,1,1
"40",0.0412587714264886,6.91886098963013,13.5871811259397,4,10,9,3.5,1,1
"41",0.00522103800107272,-2.93640843657343,13.015289714339,5,10,9,-0.5,1,1
"42",0.00522103800107272,-2.93640843657343,13.015289714339,5,10,9,-23.5,0,1
"43",0.00522103800107272,-2.93640843657343,13.015289714339,5,10,9,-11.5,0,1
"44",0.00522103800107272,-2.93640843657343,13.015289714339,5,10,9,0.5,1,1
"45",0.00522103800107272,-2.93640843657343,13.015289714339,5,10,9,-7.5,1,1
