"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-0.5,0,1
"2",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,22.5,1,1
"3",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,10.5,1,1
"4",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-1.5,1,1
"5",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-13.5,0,1
"6",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-7.5,1,1
"7",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-15.5,0,1
"8",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-11.5,0,1
"9",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,4.5,1,1
"10",0.0653051148653723,6.1259171522577,7.60757702072356,1,10,9,-14.5,0,1
"11",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-0.5,1,1
"12",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-23.5,1,1
"13",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-34.5,0,1
"14",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-28.5,0,1
"15",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-19.5,1,1
"16",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-30.5,0,1
"17",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-21.5,0,1
"18",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-14.5,0,1
"19",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-7.5,0,1
"20",0.000160007649911286,-8.27358880793269,10.8967744218509,2,10,9,-1.5,1,1
"21",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-0.5,0,1
"22",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,22.5,1,1
"23",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,10.5,1,1
"24",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-1.5,1,1
"25",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-13.5,0,1
"26",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-7.5,0,1
"27",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,5.5,1,1
"28",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-8.5,0,1
"29",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,5.5,1,1
"30",0.00791039053874621,0.597518620379265,7.74409514380903,3,10,9,-7.5,0,1
"31",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-0.5,1,1
"32",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-23.5,0,1
"33",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-11.5,0,1
"34",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,0.5,1,1
"35",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-7.5,1,1
"36",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-14.5,0,1
"37",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-6.5,1,1
"38",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-13.5,0,1
"39",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-9.5,0,1
"40",5.09578016307088e-05,-10.2461826376689,6.09345394121692,4,10,9,-5.5,0,1
"41",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-0.5,1,1
"42",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-23.5,1,1
"43",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-34.5,0,1
"44",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-28.5,1,1
"45",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-36.5,1,1
"46",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-41.5,0,1
"47",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-41.5,0,1
"48",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-27.5,0,1
"49",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-21.5,1,1
"50",0.000353552716744547,-24.7609942456799,12.1051726354808,5,10,9,-22.5,0,1
"51",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-0.5,0,1
"52",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,22.5,1,1
"53",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,10.5,1,1
"54",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-1.5,1,1
"55",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-13.5,0,1
"56",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-7.5,1,1
"57",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-15.5,0,1
"58",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-11.5,0,1
"59",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,4.5,1,1
"60",0.000425563782291442,-5.04037705055711,8.53479649227944,6,10,9,-14.5,0,1
"61",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-0.5,1,1
"62",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-23.5,0,1
"63",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-11.5,1,1
"64",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-19.5,0,1
"65",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-14.5,0,1
"66",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,-6.5,0,1
"67",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,2.5,0,1
"68",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,10.5,1,1
"69",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,7.5,1,1
"70",3.96772353512887e-05,-8.39103159153086,9.65791149620669,7,10,9,6.5,1,1
"71",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-0.5,1,1
"72",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-23.5,0,1
"73",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-11.5,1,1
"74",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-19.5,0,1
"75",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-14.5,1,1
"76",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-21.5,1,1
"77",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-29.5,0,1
"78",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-28.5,0,1
"79",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-12.5,1,1
"80",0.0274023990867862,-16.1172320357817,11.0463911560632,8,10,9,-27.5,0,1
"81",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-0.5,1,1
"82",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-23.5,0,1
"83",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-11.5,0,1
"84",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,0.5,1,1
"85",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-7.5,0,1
"86",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-3.5,0,1
"87",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,3.5,1,1
"88",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,2.5,1,1
"89",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-5.5,1,1
"90",0.0117224098254824,-1.35871492601491,6.61685828733207,9,10,9,-12.5,0,1
"91",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,-0.5,0,1
"92",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,22.5,1,1
"93",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,10.5,0,1
"94",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,18.5,1,1
"95",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,13.5,1,1
"96",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,5.5,0,1
"97",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,8.5,1,1
"98",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,1.5,0,1
"99",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,16.5,1,1
"100",0.00364867530132481,-2.01885543844039,10.667165409794,10,10,9,1.5,1,1
"101",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-0.5,1,1
"102",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-23.5,0,1
"103",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-11.5,0,1
"104",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,0.5,0,1
"105",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,12.5,1,1
"106",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,6.5,1,1
"107",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-6.5,1,1
"108",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-13.5,1,1
"109",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-19.5,0,1
"110",0.00016124667490284,-6.79424931253071,10.156223737778,11,10,9,-18.5,0,1
"111",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-0.5,1,1
"112",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-23.5,0,1
"113",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-11.5,1,1
"114",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-19.5,0,1
"115",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-14.5,0,1
"116",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-6.5,0,1
"117",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,2.5,1,1
"118",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,0.5,1,1
"119",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-16.5,0,1
"120",0.00043777009408027,-5.19336687583575,8.44610477506585,12,10,9,-0.5,1,1
"121",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-0.5,0,1
"122",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,22.5,1,1
"123",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,10.5,1,1
"124",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-1.5,1,1
"125",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-13.5,0,1
"126",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-7.5,0,1
"127",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,5.5,1,1
"128",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-8.5,0,1
"129",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,5.5,1,1
"130",0.000397548381143446,-5.73059200232108,6.95212002170601,13,10,9,-7.5,0,1
"131",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-0.5,1,1
"132",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-23.5,0,1
"133",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-11.5,0,1
"134",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,0.5,1,1
"135",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-7.5,0,1
"136",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-3.5,1,1
"137",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-9.5,0,1
"138",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-1.5,1,1
"139",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-5.5,0,1
"140",0.00746643419655404,-4.30419439192109,11.4835354855431,14,10,9,-1.5,1,1
"141",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-0.5,1,1
"142",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-23.5,0,1
"143",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-11.5,1,1
"144",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-19.5,0,1
"145",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-14.5,0,1
"146",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-6.5,0,1
"147",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,2.5,1,1
"148",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,0.5,1,1
"149",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-16.5,0,1
"150",0.000701677622185305,-16.3674565349449,10.2912100130968,15,10,9,-0.5,1,1
"151",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-0.5,1,1
"152",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-23.5,0,1
"153",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-11.5,1,1
"154",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-19.5,0,1
"155",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-14.5,0,1
"156",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-6.5,0,1
"157",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,2.5,1,1
"158",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,0.5,1,1
"159",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-16.5,0,1
"160",0.00129975648685537,-1.02925836393516,9.6165818378578,16,10,9,-0.5,1,1
"161",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,-0.5,0,1
"162",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,22.5,1,1
"163",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,10.5,1,1
"164",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,-1.5,1,1
"165",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,-13.5,0,1
"166",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,-7.5,0,1
"167",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,5.5,0,1
"168",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,12.5,1,1
"169",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,11.5,1,1
"170",0.0560849358225489,-7.49476318382887,8.98818712839876,17,10,9,-6.5,0,1
"171",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-0.5,1,1
"172",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-23.5,0,1
"173",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-11.5,0,1
"174",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,0.5,1,1
"175",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-7.5,0,1
"176",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-3.5,0,1
"177",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,3.5,1,1
"178",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,2.5,1,1
"179",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-5.5,0,1
"180",0.000502118653787028,-5.68291515930017,11.7499113873941,18,10,9,-4.5,1,1
"181",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-0.5,0,1
"182",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,22.5,1,1
"183",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,10.5,1,1
"184",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-1.5,1,1
"185",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-13.5,0,1
"186",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-7.5,0,1
"187",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,5.5,1,1
"188",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-8.5,0,1
"189",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,5.5,1,1
"190",7.75382820878134e-06,3.06382884215088,7.41507814931843,19,10,9,-7.5,0,1
"191",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-0.5,1,1
"192",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-23.5,0,1
"193",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-11.5,1,1
"194",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-19.5,0,1
"195",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-14.5,0,1
"196",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,-6.5,0,1
"197",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,2.5,0,1
"198",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,10.5,1,1
"199",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,7.5,1,1
"200",0.00422229534613622,-6.67232716757545,11.5352923833976,20,10,9,6.5,1,1
"201",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-0.5,0,2
"202",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,22.5,1,2
"203",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,10.5,1,2
"204",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-1.5,1,2
"205",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-13.5,0,2
"206",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-7.5,1,2
"207",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-15.5,0,2
"208",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-11.5,1,2
"209",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-18.5,0,2
"210",0.00992204830166903,4.27594417359018,8.59899335964929,1,10,9,-17.5,0,2
"211",4.01669200741642e-05,17.6134323989282,8.72149354900856,2,10,9,-0.5,0,2
"212",4.01669200741642e-05,17.6134323989282,8.72149354900856,2,10,9,22.5,1,2
"213",4.01669200741642e-05,17.6134323989282,8.72149354900856,2,10,9,10.5,1,2
