"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-0.5,1,1
"2",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-23.5,0,1
"3",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-11.5,0,1
"4",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,0.5,0,1
"5",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,12.5,1,1
"6",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,6.5,1,1
"7",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-6.5,1,1
"8",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-13.5,0,1
"9",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,-12.5,0,1
"10",0.0177609237241563,-7.65266152856024,9.8564897003637,1,10,9,5.5,1,1
"11",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-0.5,1,1
"12",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-23.5,0,1
"13",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-11.5,1,1
"14",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-19.5,0,1
"15",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-14.5,0,1
"16",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-6.5,1,1
"17",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-9.5,0,1
"18",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,-2.5,0,1
"19",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,4.5,1,1
"20",0.00363407554022991,-0.991317117088883,13.534845634803,2,10,9,3.5,0,1
"21",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-0.5,0,1
"22",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,22.5,1,1
"23",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,10.5,1,1
"24",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-1.5,1,1
"25",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-13.5,0,1
"26",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-7.5,1,1
"27",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-15.5,0,1
"28",0.0300492946753317,-8.53780049887877,8.69403877375902,3,10,9,-11.5,1,1
