"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,-0.5,1,1
"2",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,-23.5,0,1
"3",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,-11.5,0,1
"4",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,0.5,0,1
"5",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,12.5,1,1
"6",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,6.5,0,1
"7",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,14.5,0,1
"8",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,21.5,1,1
"9",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,19.5,1,1
"10",0.0231176232478017,5.9161783862783,6.98371467999307,1,10,9,17.5,1,1
"11",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,-0.5,0,1
"12",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,22.5,1,1
"13",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,10.5,1,1
"14",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,-1.5,1,1
"15",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,-13.5,0,1
"16",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,-7.5,0,1
"17",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,5.5,1,1
"18",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,-8.5,0,1
"19",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,5.5,0,1
"20",5.75716450453727e-05,-4.4519968345514,11.5801013471979,2,10,9,12.5,0,1
"21",0.000249358151909183,-6.05639165889661,9.91524199424204,3,10,9,-0.5,1,1
"22",0.000249358151909183,-6.05639165889661,9.91524199424204,3,10,9,-23.5,0,1
