"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-0.5,1,1
"2",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-23.5,0,1
"3",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-11.5,1,1
"4",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-19.5,1,1
"5",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-28.5,0,1
"6",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-25.5,1,1
"7",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-32.5,1,1
"8",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-38.5,1,1
"9",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-41.5,0,1
"10",0.000270747963794784,-31.563034443867,9.00279443941359,1,10,9,-41.5,0,1
"11",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-0.5,1,1
"12",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-23.5,0,1
"13",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-11.5,1,1
"14",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-19.5,1,1
"15",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-28.5,1,1
"16",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-35.5,0,1
"17",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-34.5,0,1
"18",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-32.5,0,1
"19",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-17.5,0,1
"20",0.0814625683717151,-8.98774724509499,9.05403992232797,2,10,9,-11.5,1,1
"21",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-0.5,1,1
"22",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-23.5,0,1
"23",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-11.5,0,1
"24",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,0.5,1,1
"25",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-7.5,1,1
"26",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-14.5,0,1
"27",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-6.5,1,1
"28",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-13.5,1,1
"29",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-20.5,1,1
"30",0.0132942593813227,-11.626895018981,9.57094944401644,3,10,9,-27.5,0,1
"31",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-0.5,1,1
"32",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-23.5,0,1
"33",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-11.5,0,1
"34",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,0.5,1,1
"35",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-7.5,1,1
"36",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-14.5,1,1
"37",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-23.5,0,1
"38",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-20.5,0,1
"39",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-5.5,1,1
"40",0.00243987830394317,-17.7165131835127,8.13780919039884,4,10,9,-20.5,1,1
"41",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-0.5,1,1
"42",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-23.5,0,1
"43",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-11.5,0,1
"44",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,0.5,1,1
"45",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-7.5,0,1
"46",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-3.5,1,1
"47",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-9.5,0,1
"48",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,-1.5,0,1
"49",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,5.5,1,1
"50",0.00602128963143151,-4.7392448354728,11.4797244124137,5,10,9,4.5,0,1
"51",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-0.5,1,1
"52",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-23.5,0,1
"53",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-11.5,0,1
"54",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,0.5,0,1
"55",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,12.5,1,1
"56",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,6.5,1,1
"57",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-6.5,1,1
"58",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-13.5,0,1
"59",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,-12.5,0,1
"60",0.000636344185827168,-9.05702027031888,7.72012334665229,6,10,9,5.5,1,1
"61",0.000237094053280242,-4.02062045361519,11.2234726322809,7,10,9,-0.5,1,1
"62",0.000237094053280242,-4.02062045361519,11.2234726322809,7,10,9,-23.5,0,1
"63",0.000237094053280242,-4.02062045361519,11.2234726322809,7,10,9,-11.5,1,1
"64",0.000237094053280242,-4.02062045361519,11.2234726322809,7,10,9,-19.5,0,1
"65",0.000237094053280242,-4.02062045361519,11.2234726322809,7,10,9,-14.5,1,1
