"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-0.5,1,1
"2",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-23.5,0,1
"3",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-11.5,0,1
"4",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,0.5,1,1
"5",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-7.5,1,1
"6",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-14.5,0,1
"7",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-6.5,1,1
"8",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-13.5,0,1
"9",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-9.5,0,1
"10",0.000152381208630562,-6.29163190278901,9.44139466423595,1,10,9,-5.5,1,1
"11",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,-0.5,0,1
"12",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,22.5,1,1
"13",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,10.5,1,1
"14",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,-1.5,0,1
"15",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,6.5,0,1
"16",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,13.5,1,1
"17",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,5.5,0,1
"18",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,12.5,1,1
"19",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,8.5,1,1
"20",0.000880472380759693,1.16875805305219,6.42603543287605,2,10,9,4.5,0,1
"21",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-0.5,1,1
"22",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-23.5,0,1
"23",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-11.5,1,1
"24",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-19.5,0,1
"25",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-14.5,0,1
"26",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-6.5,1,1
"27",1.69020710769627e-05,-7.41453965020656,13.4517889976493,3,10,9,-9.5,0,1
