"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,-0.5,1,1
"2",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,-23.5,0,1
"3",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,-11.5,0,1
"4",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,0.5,0,1
"5",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,12.5,1,1
"6",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,6.5,1,1
"7",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,-6.5,0,1
"8",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,7.5,1,1
"9",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,-6.5,0,1
"10",0.000609270259430421,0.780451853874615,8.90319349232327,1,10,9,6.5,1,1
"11",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-0.5,1,1
"12",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-23.5,0,1
"13",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-11.5,1,1
"14",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-19.5,0,1
"15",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-14.5,0,1
"16",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-6.5,1,1
"17",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-9.5,1,1
"18",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-17.5,0,1
"19",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-10.5,1,1
"20",3.66233075105495e-05,-5.23514817715987,5.93028101644068,2,10,9,-15.5,0,1
"21",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-0.5,1,1
"22",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-23.5,1,1
"23",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-34.5,0,1
"24",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-28.5,0,1
"25",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-19.5,0,1
"26",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-11.5,1,1
"27",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-14.5,1,1
"28",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-29.5,0,1
"29",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-13.5,1,1
"30",0.00124446700114843,-17.3093615084469,6.18337034893129,3,10,9,-29.5,0,1
"31",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-0.5,1,1
"32",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-23.5,0,1
"33",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-11.5,1,1
"34",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-19.5,0,1
"35",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-14.5,0,1
"36",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-6.5,0,1
"37",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,2.5,1,1
"38",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,0.5,1,1
"39",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-16.5,1,1
"40",0.123426003875368,-15.8345453253429,8.24393095921845,4,10,9,-22.5,1,1
"41",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-0.5,1,1
"42",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-23.5,0,1
"43",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-11.5,1,1
"44",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-19.5,0,1
"45",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-14.5,0,1
"46",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-6.5,1,1
"47",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-9.5,1,1
"48",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-17.5,0,1
"49",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-10.5,0,1
"50",0.0003831387246791,-2.63469546717113,9.10693108075932,5,10,9,-4.5,0,1
"51",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-0.5,1,1
"52",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-23.5,0,1
"53",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-11.5,1,1
"54",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-19.5,0,1
"55",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-14.5,0,1
"56",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-6.5,1,1
"57",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-9.5,0,1
"58",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-2.5,1,1
"59",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-17.5,0,1
"60",0.00723837865074271,-2.95394897104953,12.9785492640762,6,10,9,-2.5,1,1
"61",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,-0.5,0,1
"62",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,22.5,1,1
"63",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,10.5,1,1
"64",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,-1.5,0,1
"65",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,6.5,0,1
"66",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,13.5,1,1
"67",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,5.5,1,1
"68",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,-1.5,1,1
"69",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,-8.5,0,1
"70",0.000276277598629922,0.432995595655497,7.30690908578647,7,10,9,-7.5,0,1
"71",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-0.5,1,1
"72",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-23.5,0,1
"73",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-11.5,1,1
"74",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-19.5,1,1
"75",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-28.5,0,1
"76",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-25.5,0,1
"77",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-17.5,1,1
"78",0.000105061364320628,-18.8831244231659,9.99916905515113,8,10,9,-25.5,0,1
