"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,-0.5,0,1
"2",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,22.5,1,1
"3",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,10.5,1,1
"4",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,-1.5,1,1
"5",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,-13.5,0,1
"6",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,-7.5,0,1
"7",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,5.5,1,1
"8",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,-8.5,0,1
"9",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,5.5,0,1
"10",0.000170797435456134,-1.4123963625139,9.65254857230128,1,10,9,12.5,1,1
"11",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-0.5,1,1
"12",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-23.5,1,1
"13",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-34.5,0,1
"14",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-28.5,0,1
"15",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-19.5,0,1
"16",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-11.5,1,1
"17",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-14.5,1,1
"18",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-29.5,0,1
"19",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-13.5,1,1
"20",0.0187178900269292,-17.6976167720491,10.7486536747936,2,10,9,-29.5,1,1
"21",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,-0.5,0,1
"22",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,22.5,1,1
"23",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,10.5,0,1
"24",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,18.5,1,1
"25",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,13.5,1,1
"26",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,5.5,1,1
"27",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,-3.5,0,1
"28",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,-1.5,0,1
"29",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,15.5,1,1
"30",0.0169567939834382,5.74589102497011,6.51311892052293,3,10,9,-0.5,1,1
"31",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,-0.5,0,1
"32",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,22.5,1,1
"33",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,10.5,0,1
"34",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,18.5,1,1
"35",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,13.5,1,1
"36",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,5.5,1,1
"37",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,-3.5,1,1
"38",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,-11.5,0,1
"39",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,-8.5,0,1
"40",0.004576054336907,-4.63616272397662,14.0041825951144,4,10,9,-7.5,0,1
"41",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-0.5,1,1
"42",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-23.5,0,1
"43",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-11.5,1,1
"44",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-19.5,0,1
"45",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-14.5,1,1
"46",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-21.5,0,1
"47",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-13.5,0,1
"48",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-6.5,1,1
"49",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-7.5,0,1
"50",0.000621879723767589,-8.71594442463031,11.0889082278942,5,10,9,-1.5,1,1
"51",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-0.5,1,1
"52",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-23.5,0,1
"53",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-11.5,0,1
"54",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,0.5,0,1
"55",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,12.5,1,1
"56",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,6.5,1,1
"57",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-6.5,1,1
"58",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-13.5,0,1
"59",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,-12.5,0,1
"60",0.0159392050230157,0.420692479347515,11.0067878165248,6,10,9,5.5,1,1
"61",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,-0.5,0,1
"62",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,22.5,1,1
"63",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,10.5,1,1
"64",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,-1.5,0,1
"65",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,6.5,0,1
"66",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,13.5,1,1
"67",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,5.5,0,1
"68",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,12.5,1,1
"69",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,8.5,1,1
"70",0.00261939537011178,6.59347005767953,8.39662588964303,7,10,9,4.5,1,1
"71",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-0.5,1,1
"72",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-23.5,0,1
"73",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-11.5,1,1
"74",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-19.5,0,1
"75",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-14.5,0,1
"76",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,-6.5,0,1
"77",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,2.5,0,1
"78",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,10.5,1,1
"79",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,7.5,1,1
"80",0.00221572750283853,-0.778942339763903,8.85117782951741,8,10,9,6.5,1,1
"81",0.00113953776634756,0.537575963204649,11.602905970657,9,10,9,-0.5,1,1
"82",0.00113953776634756,0.537575963204649,11.602905970657,9,10,9,-23.5,0,1
"83",0.00113953776634756,0.537575963204649,11.602905970657,9,10,9,-11.5,0,1
