"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-0.5,1,1
"2",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-23.5,0,1
"3",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-11.5,1,1
"4",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-19.5,1,1
"5",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-28.5,0,1
"6",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-25.5,1,1
"7",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-32.5,0,1
"8",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-31.5,0,1
"9",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-16.5,1,1
"10",1.02802385705323e-05,-19.8728246664358,14.3845344294535,1,10,9,-31.5,0,1
"11",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-0.5,1,1
"12",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-23.5,0,1
"13",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-11.5,0,1
"14",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,0.5,1,1
"15",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-7.5,0,1
"16",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-3.5,1,1
"17",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-9.5,1,1
"18",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-16.5,1,1
"19",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-23.5,0,1
"20",3.12226995664656e-05,-10.5194958239264,11.1430539656651,2,10,9,-22.5,0,1
"21",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,-0.5,1,1
"22",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,-23.5,0,1
"23",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,-11.5,0,1
"24",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,0.5,0,1
"25",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,12.5,1,1
"26",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,6.5,1,1
"27",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,-6.5,0,1
"28",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,7.5,1,1
"29",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,-6.5,0,1
"30",4.80838543161985e-05,7.82085068676327,7.30855357543307,3,10,9,6.5,1,1
"31",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-0.5,0,1
"32",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,22.5,1,1
"33",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,10.5,1,1
"34",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-1.5,1,1
"35",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-13.5,0,1
"36",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-7.5,1,1
"37",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-15.5,0,1
"38",0.0547096452374932,2.42731041841637,10.4656304447889,4,10,9,-11.5,0,1
