"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-0.5,1,1
"2",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-23.5,0,1
"3",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-11.5,1,1
"4",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-19.5,0,1
"5",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-14.5,1,1
"6",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-21.5,1,1
"7",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-29.5,1,1
"8",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-35.5,1,1
"9",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-38.5,0,1
"10",2.64710302439217e-05,-26.9767477242966,10.1661573316487,1,10,9,-38.5,0,1
"11",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-0.5,0,1
"12",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,22.5,1,1
"13",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,10.5,1,1
"14",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-1.5,1,1
"15",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-13.5,1,1
"16",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-23.5,0,1
"17",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-15.5,0,1
"18",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-10.5,1,1
"19",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-20.5,0,1
"20",0.0212200636020915,-14.6967819429571,11.1697381221523,2,10,9,-9.5,0,1
"21",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-0.5,1,1
"22",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-23.5,0,1
"23",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-11.5,0,1
"24",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,0.5,1,1
"25",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-7.5,0,1
"26",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-3.5,1,1
"27",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-9.5,1,1
"28",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-16.5,1,1
"29",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-23.5,0,1
"30",0.000165539068163761,-7.09920540059327,5.95010773620981,3,10,9,-22.5,1,1
"31",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-0.5,1,1
"32",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-23.5,0,1
"33",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-11.5,1,1
"34",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-19.5,1,1
"35",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-28.5,1,1
"36",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-35.5,0,1
"37",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-34.5,0,1
"38",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-32.5,0,1
"39",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-17.5,1,1
"40",1.92541846550448e-06,-7.73360885288161,20.2851663189212,4,10,9,-34.5,1,1
"41",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,-0.5,1,1
"42",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,-23.5,0,1
"43",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,-11.5,0,1
"44",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,0.5,0,1
"45",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,12.5,0,1
"46",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,23.5,1,1
"47",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,15.5,1,1
"48",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,9.5,1,1
"49",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,-2.5,0,1
"50",0.0648181884292882,5.55330341763377,8.64285252569098,5,10,9,14.5,1,1
"51",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-0.5,1,1
"52",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-23.5,0,1
"53",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-11.5,1,1
"54",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-19.5,1,1
"55",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-28.5,0,1
"56",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-25.5,1,1
"57",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-32.5,0,1
"58",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-31.5,0,1
"59",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-16.5,0,1
"60",9.19212864591678e-05,-18.8327485238491,10.2403166261801,6,10,9,-9.5,1,1
"61",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-0.5,1,1
"62",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-23.5,0,1
"63",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-11.5,0,1
"64",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,0.5,1,1
"65",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-7.5,1,1
"66",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-14.5,0,1
"67",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-6.5,1,1
"68",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-13.5,1,1
"69",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-20.5,0,1
"70",0.000310472305804663,-8.10225035114221,7.81451568182935,7,10,9,-19.5,0,1
"71",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-0.5,1,1
"72",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-23.5,0,1
"73",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-11.5,1,1
"74",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-19.5,0,1
"75",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-14.5,1,1
"76",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-21.5,0,1
"77",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-13.5,1,1
"78",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-17.5,1,1
"79",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-22.5,0,1
"80",5.24763100379662e-05,-10.8280849536599,6.79460462292135,8,10,9,-21.5,0,1
"81",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,-0.5,1,1
"82",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,-23.5,0,1
"83",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,-11.5,0,1
"84",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,0.5,0,1
"85",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,12.5,1,1
"86",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,6.5,1,1
"87",2.18878029536434e-05,-2.04204031581406,12.2333751363982,9,10,9,-6.5,1,1
