"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-0.5,1,1
"2",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-23.5,0,1
"3",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-11.5,0,1
"4",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,0.5,1,1
"5",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-7.5,1,1
"6",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-14.5,0,1
"7",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-6.5,1,1
"8",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-13.5,0,1
"9",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-9.5,0,1
"10",0.0203819574557181,-8.3629668557883,9.31977148989803,1,10,9,-5.5,1,1
"11",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-0.5,1,1
"12",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-23.5,0,1
"13",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-11.5,0,1
"14",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,0.5,0,1
"15",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,12.5,1,1
"16",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,6.5,1,1
"17",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-6.5,1,1
"18",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-13.5,1,1
"19",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-19.5,0,1
"20",0.0697892741593121,-12.9853659450844,8.29016248298545,2,10,9,-18.5,0,1
"21",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-0.5,1,1
"22",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-23.5,0,1
"23",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-11.5,0,1
"24",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,0.5,1,1
"25",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-7.5,0,1
"26",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-3.5,1,1
"27",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-9.5,1,1
"28",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-16.5,0,1
"29",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-15.5,1,1
"30",1.02134050712897e-05,-12.1566225470758,8.96247730317828,3,10,9,-21.5,0,1
"31",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-0.5,1,1
"32",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-23.5,1,1
"33",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-34.5,1,1
"34",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-40.5,0,1
"35",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-33.5,1,1
"36",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-41.5,0,1
"37",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-37.5,1,1
"38",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-42.5,0,1
"39",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-35.5,0,1
"40",0.257812500190566,-8.32348220300096,6.75501749613925,4,10,9,-29.5,1,1
"41",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-0.5,1,1
"42",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-23.5,1,1
"43",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-34.5,0,1
"44",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-28.5,0,1
"45",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-19.5,1,1
"46",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-30.5,0,1
"47",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-21.5,0,1
"48",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-14.5,0,1
"49",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-7.5,0,1
"50",0.0483621793822117,-1.93443388330027,11.5130834747573,5,10,9,-1.5,0,1
"51",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-0.5,0,1
"52",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,22.5,1,1
"53",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,10.5,1,1
"54",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-1.5,1,1
"55",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-13.5,1,1
"56",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-23.5,1,1
"57",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-30.5,1,1
"58",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-35.5,1,1
"59",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-39.5,1,1
"60",0.45749563993997,-14.1377801395623,6.74859050054991,6,10,9,-41.5,1,1
"61",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-0.5,1,1
"62",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-23.5,0,1
"63",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-11.5,0,1
"64",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,0.5,1,1
"65",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-7.5,0,1
"66",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-3.5,0,1
"67",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,3.5,1,1
"68",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,2.5,1,1
"69",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-5.5,1,1
"70",0.101407964544146,-9.93147446337979,9.9268284253589,7,10,9,-12.5,1,1
"71",0.00674324704124436,-34.1013970852098,7.12661963639024,8,10,9,-0.5,1,1
"72",0.00674324704124436,-34.1013970852098,7.12661963639024,8,10,9,-23.5,1,1
