"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-0.5,1,1
"2",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-23.5,0,1
"3",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-11.5,1,1
"4",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-19.5,1,1
"5",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-28.5,0,1
"6",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-25.5,0,1
"7",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-17.5,0,1
"8",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-9.5,0,1
"9",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-2.5,1,1
"10",0.00162883004473785,-14.8696794519313,9.8940920761761,1,10,9,-3.5,0,1
"11",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-0.5,1,1
"12",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-23.5,1,1
"13",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-34.5,0,1
"14",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-28.5,1,1
"15",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-36.5,1,1
"16",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-41.5,0,1
"17",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-41.5,0,1
"18",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-27.5,0,1
"19",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-21.5,1,1
"20",0.00348175453324302,-26.8045749753643,13.0568644473064,2,10,9,-22.5,1,1
"21",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,-0.5,0,1
"22",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,22.5,1,1
"23",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,10.5,1,1
"24",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,-1.5,0,1
"25",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,6.5,0,1
"26",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,13.5,1,1
"27",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,5.5,0,1
"28",0.00118818693899588,2.3079225668277,9.91783877287605,3,10,9,12.5,1,1
