"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-0.5,1,1
"2",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-23.5,0,1
"3",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-11.5,0,1
"4",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,0.5,1,1
"5",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-7.5,1,1
"6",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-14.5,0,1
"7",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-6.5,0,1
"8",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,0.5,1,1
"9",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-13.5,1,1
"10",0.000353988708800518,-5.86885866044853,13.9858269526304,1,10,9,-19.5,0,1
"11",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,-0.5,1,1
"12",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,-23.5,0,1
"13",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,-11.5,0,1
"14",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,0.5,0,1
"15",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,12.5,1,1
"16",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,6.5,0,1
"17",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,14.5,1,1
"18",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,10.5,1,1
"19",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,-5.5,0,1
"20",0.00111147082568067,3.96635456243703,7.60243503905512,2,10,9,13.5,1,1
"21",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-0.5,0,1
"22",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,22.5,1,1
"23",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,10.5,1,1
"24",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-1.5,0,1
"25",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,6.5,1,1
"26",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,2.5,1,1
"27",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-4.5,1,1
"28",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-13.5,1,1
"29",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-20.5,0,1
"30",8.28355107234043e-06,-6.4991006678389,16.4435657954082,3,10,9,-18.5,0,1
"31",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-0.5,0,1
"32",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,22.5,1,1
"33",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,10.5,1,1
"34",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-1.5,1,1
"35",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-13.5,0,1
"36",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-7.5,0,1
"37",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,5.5,1,1
"38",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-8.5,1,1
"39",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-15.5,0,1
"40",0.00253873585713541,-6.1312501741575,7.83345361296258,4,10,9,-14.5,1,1
"41",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-0.5,1,1
"42",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-23.5,0,1
"43",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-11.5,0,1
"44",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,0.5,1,1
"45",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-7.5,0,1
"46",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-3.5,1,1
"47",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-9.5,1,1
"48",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-16.5,0,1
"49",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-15.5,1,1
"50",0.00109638726728035,-15.6454539207242,17.6359108283269,5,10,9,-21.5,1,1
"51",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-0.5,1,1
"52",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-23.5,0,1
"53",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-11.5,0,1
"54",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,0.5,1,1
"55",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-7.5,0,1
"56",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-3.5,1,1
"57",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-9.5,0,1
"58",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,-1.5,0,1
"59",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,5.5,1,1
"60",7.76352117728942e-05,0.371424365109368,7.29659541647182,6,10,9,4.5,0,1
"61",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-0.5,1,1
"62",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-23.5,1,1
"63",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-34.5,0,1
"64",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-28.5,0,1
"65",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-19.5,0,1
"66",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-11.5,1,1
"67",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-14.5,1,1
"68",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-29.5,0,1
"69",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-13.5,0,1
"70",1.39753830289938e-05,-17.2005965022887,8.18975401517169,7,10,9,-7.5,1,1
"71",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-0.5,1,1
"72",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-23.5,0,1
"73",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-11.5,0,1
"74",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,0.5,1,1
"75",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-7.5,0,1
"76",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-3.5,1,1
"77",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-9.5,1,1
"78",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-16.5,0,1
"79",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-15.5,0,1
"80",0.00283845125345417,-6.3832110894355,10.137850465595,8,10,9,-0.5,0,1
"81",0.00997430092870609,-0.945514905876125,6.90053410495132,9,10,9,-0.5,0,1
