"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-0.5,1,1
"2",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-23.5,0,1
"3",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-11.5,0,1
"4",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,0.5,1,1
"5",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-7.5,1,1
"6",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-14.5,0,1
"7",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,-6.5,0,1
"8",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,0.5,0,1
"9",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,7.5,1,1
"10",0.00714821048545667,-9.50083061994616,8.26227080229174,1,10,9,6.5,1,1
"11",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-0.5,1,1
"12",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-23.5,0,1
"13",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-11.5,1,1
"14",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-19.5,0,1
"15",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-14.5,1,1
"16",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-21.5,0,1
"17",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-13.5,1,1
"18",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-17.5,1,1
"19",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-22.5,0,1
"20",0.000935912548872455,-19.3295909328896,11.1103805008731,2,10,9,-21.5,0,1
"21",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-0.5,1,1
"22",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-23.5,0,1
"23",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-11.5,1,1
"24",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-19.5,1,1
"25",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-28.5,0,1
"26",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-25.5,0,1
"27",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-17.5,1,1
"28",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-25.5,0,1
"29",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-18.5,1,1
"30",6.97032800195786e-05,-20.5815622577262,8.24678083809563,3,10,9,-21.5,0,1
"31",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-0.5,1,1
"32",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-23.5,0,1
"33",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-11.5,0,1
"34",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,0.5,1,1
"35",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-7.5,1,1
"36",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-14.5,1,1
"37",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-23.5,0,1
"38",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-20.5,0,1
"39",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-5.5,1,1
"40",0.00701798465591584,-7.5731163693188,9.43213951522156,4,10,9,-20.5,0,1
"41",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-0.5,1,1
"42",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-23.5,0,1
"43",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-11.5,1,1
"44",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-19.5,0,1
"45",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-14.5,0,1
"46",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,-6.5,0,1
"47",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,2.5,0,1
"48",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,10.5,1,1
"49",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,7.5,1,1
"50",0.167705167089227,-18.2146308904313,8.99922850240571,5,10,9,6.5,1,1
"51",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,-0.5,1,1
"52",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,-23.5,0,1
"53",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,-11.5,0,1
"54",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,0.5,1,1
"55",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,-7.5,0,1
"56",0.000148096466247823,-4.1758736937387,9.71267433956386,6,10,9,-3.5,1,1
