"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-0.5,1,1
"2",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-23.5,0,1
"3",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-11.5,1,1
"4",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-19.5,0,1
"5",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-14.5,0,1
"6",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-6.5,1,1
"7",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-9.5,0,1
"8",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-2.5,1,1
"9",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-17.5,0,1
"10",0.000107116392368222,-12.8431960622993,8.360577690465,1,10,9,-2.5,1,1
"11",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-0.5,0,1
"12",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,22.5,1,1
"13",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,10.5,1,1
"14",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-1.5,1,1
"15",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-13.5,0,1
"16",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-7.5,1,1
"17",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-15.5,0,1
"18",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,-11.5,0,1
"19",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,4.5,0,1
"20",0.000928123104303555,-4.52836179213084,13.508658384471,2,10,9,10.5,1,1
"21",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-0.5,0,1
"22",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,22.5,1,1
"23",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,10.5,1,1
"24",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-1.5,1,1
"25",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-13.5,0,1
"26",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-7.5,0,1
"27",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,5.5,1,1
"28",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-8.5,1,1
"29",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-15.5,0,1
"30",3.28511763877696e-05,2.01461589753575,9.35745582565378,3,10,9,-14.5,0,1
"31",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-0.5,1,1
"32",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-23.5,1,1
"33",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-34.5,0,1
"34",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-28.5,0,1
"35",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-19.5,1,1
"36",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-30.5,0,1
"37",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-21.5,0,1
"38",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-14.5,1,1
"39",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-15.5,1,1
"40",4.98009788711008e-05,-21.686312185435,7.54091523537086,4,10,9,-30.5,0,1
"41",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-0.5,0,1
"42",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,22.5,1,1
"43",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,10.5,1,1
"44",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-1.5,1,1
"45",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-13.5,0,1
"46",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-7.5,0,1
"47",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,5.5,1,1
"48",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-8.5,1,1
"49",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-15.5,0,1
"50",0.000752082337412364,-4.26882286767931,10.7636438068817,5,10,9,-14.5,1,1
"51",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-0.5,1,1
"52",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-23.5,0,1
"53",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-11.5,1,1
"54",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-19.5,0,1
"55",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-14.5,0,1
"56",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-6.5,1,1
"57",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-9.5,0,1
"58",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,-2.5,0,1
"59",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,4.5,1,1
"60",0.00105614454534021,-5.00501604825693,8.61854872493805,6,10,9,3.5,1,1
"61",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,-0.5,0,1
"62",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,22.5,1,1
"63",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,10.5,0,1
"64",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,18.5,1,1
"65",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,13.5,1,1
"66",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,5.5,1,1
"67",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,-3.5,0,1
"68",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,-1.5,0,1
"69",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,15.5,1,1
"70",0.000205051645090876,1.82136033295143,10.2882838890189,7,10,9,-0.5,1,1
"71",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-0.5,1,1
"72",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-23.5,0,1
"73",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-11.5,1,1
"74",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-19.5,1,1
"75",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-28.5,1,1
"76",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-35.5,1,1
"77",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-38.5,0,1
"78",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-39.5,0,1
"79",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-33.5,0,1
"80",0.00820957485717978,-30.5871849962351,8.83212989058582,8,10,9,-20.5,1,1
"81",0.000507577324827539,-19.5902143178565,8.374677959068,9,10,9,-0.5,1,1
"82",0.000507577324827539,-19.5902143178565,8.374677959068,9,10,9,-23.5,0,1
