"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,-0.5,1,1
"2",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,-23.5,0,1
"3",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,-11.5,0,1
"4",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,0.5,0,1
"5",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,12.5,0,1
"6",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,23.5,1,1
"7",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,15.5,1,1
"8",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,9.5,1,1
"9",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,-2.5,1,1
"10",0.00428553261145178,-3.93929446019732,10.7830512763096,1,10,9,-8.5,0,1
"11",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,-0.5,0,1
"12",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,22.5,1,1
"13",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,10.5,1,1
"14",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,-1.5,1,1
"15",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,-13.5,0,1
"16",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,-7.5,0,1
"17",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,5.5,0,1
"18",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,12.5,1,1
"19",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,11.5,1,1
"20",0.00802801681661693,-10.5807436951277,15.5916240965043,2,10,9,-6.5,1,1
"21",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-0.5,1,1
"22",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-23.5,0,1
"23",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-11.5,0,1
"24",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,0.5,1,1
"25",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-7.5,1,1
"26",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-14.5,0,1
"27",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-6.5,1,1
"28",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-13.5,1,1
"29",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-20.5,0,1
"30",0.000123764279817891,-12.4218738468954,7.08940505379987,3,10,9,-19.5,0,1
"31",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-0.5,1,1
"32",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-23.5,0,1
"33",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-11.5,1,1
"34",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-19.5,0,1
"35",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-14.5,1,1
"36",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-21.5,0,1
"37",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-13.5,0,1
"38",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-6.5,1,1
"39",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-7.5,0,1
"40",0.000292504932604615,-8.7868964362241,8.69895092535174,4,10,9,-1.5,1,1
"41",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-0.5,0,1
"42",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,22.5,1,1
"43",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,10.5,1,1
"44",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-1.5,0,1
"45",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,6.5,1,1
"46",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,2.5,1,1
"47",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-4.5,0,1
"48",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-3.5,1,1
"49",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-10.5,0,1
"50",0.00796979569481249,5.09389903945621,8.50637419805719,5,10,9,-9.5,0,1
"51",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,-0.5,1,1
"52",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,-23.5,0,1
"53",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,-11.5,0,1
"54",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,0.5,1,1
"55",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,-7.5,0,1
"56",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,-3.5,0,1
"57",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,3.5,1,1
"58",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,2.5,0,1
"59",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,9.5,1,1
"60",0.00370098831225955,-2.41299005198867,6.95293898050843,6,10,9,8.5,1,1
"61",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,-0.5,0,1
"62",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,22.5,1,1
"63",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,10.5,1,1
"64",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,-1.5,1,1
"65",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,-13.5,0,1
"66",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,-7.5,0,1
"67",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,5.5,1,1
"68",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,-8.5,0,1
"69",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,5.5,0,1
"70",0.00366451643130724,-2.04714585807153,9.85965536386736,7,10,9,12.5,0,1
"71",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-0.5,1,1
"72",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-23.5,0,1
"73",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-11.5,1,1
"74",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-19.5,0,1
"75",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-14.5,1,1
"76",0.0395378617216459,-17.1632323826681,8.73559593713204,8,10,9,-21.5,0,1
