"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,-0.5,1,1
"2",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,-23.5,0,1
"3",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,-11.5,0,1
"4",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,0.5,1,1
"5",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,-7.5,0,1
"6",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,-3.5,0,1
"7",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,3.5,0,1
"8",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,12.5,1,1
"9",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,10.5,1,1
"10",0.011683615209906,-5.18169924973381,13.968240861344,1,10,9,9.5,1,1
"11",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-0.5,1,1
"12",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-23.5,0,1
"13",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-11.5,1,1
"14",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-19.5,1,1
"15",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-28.5,0,1
"16",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-25.5,0,1
"17",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-17.5,0,1
"18",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-9.5,1,1
"19",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-10.5,1,1
"20",0.000123118901297472,-20.9869697153486,8.89814043013659,2,10,9,-25.5,1,1
"21",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-0.5,0,1
"22",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,22.5,1,1
"23",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,10.5,1,1
"24",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-1.5,1,1
"25",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-13.5,0,1
"26",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-7.5,0,1
"27",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,5.5,1,1
"28",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-8.5,1,1
"29",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-15.5,1,1
"30",0.00116756516514622,-5.08541653032309,8.46311811659717,3,10,9,-20.5,0,1
"31",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-0.5,1,1
"32",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-23.5,1,1
"33",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-34.5,1,1
"34",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-40.5,0,1
"35",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-33.5,0,1
"36",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-26.5,0,1
"37",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-19.5,0,1
"38",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-14.5,0,1
"39",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-9.5,0,1
"40",0.000182048548370373,-13.9503632048015,10.7201423474583,4,10,9,-6.5,1,1
"41",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-0.5,1,1
"42",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-23.5,0,1
"43",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-11.5,0,1
"44",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,0.5,1,1
"45",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-7.5,0,1
"46",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-3.5,1,1
"47",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-9.5,1,1
"48",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-16.5,0,1
"49",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-15.5,0,1
"50",0.026367824000919,-10.3186817770313,9.24925020662688,5,10,9,-0.5,1,1
"51",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-0.5,1,1
"52",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-23.5,0,1
"53",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-11.5,1,1
"54",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-19.5,1,1
"55",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-28.5,0,1
"56",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-25.5,0,1
"57",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-17.5,1,1
"58",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-25.5,1,1
"59",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-32.5,0,1
"60",0.00192391097410927,-20.2038945750424,9.82974317665036,6,10,9,-31.5,1,1
"61",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-0.5,1,1
"62",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-23.5,0,1
"63",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-11.5,1,1
"64",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-19.5,1,1
"65",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-28.5,0,1
"66",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-25.5,0,1
"67",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-17.5,0,1
"68",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-9.5,1,1
"69",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-10.5,1,1
"70",9.69023751084514e-05,-18.8041856193978,7.39321460275824,7,10,9,-25.5,0,1
"71",7.908334191339e-05,-5.12386169518136,9.15477808448102,8,10,9,-0.5,1,1
"72",7.908334191339e-05,-5.12386169518136,9.15477808448102,8,10,9,-23.5,0,1
"73",7.908334191339e-05,-5.12386169518136,9.15477808448102,8,10,9,-11.5,0,1
"74",7.908334191339e-05,-5.12386169518136,9.15477808448102,8,10,9,0.5,0,1
