"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-0.5,0,1
"2",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,22.5,1,1
"3",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,10.5,1,1
"4",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-1.5,0,1
"5",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,6.5,1,1
"6",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,2.5,1,1
"7",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-4.5,1,1
"8",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-13.5,0,1
"9",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-11.5,0,1
"10",7.07413795963588e-06,-4.38076717243715,10.2339381572008,1,10,9,-10.5,0,1
"11",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-0.5,1,1
"12",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-23.5,1,1
"13",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-34.5,0,1
"14",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-28.5,0,1
"15",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-19.5,1,1
"16",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-30.5,0,1
"17",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-21.5,0,1
"18",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-14.5,1,1
"19",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-15.5,0,1
"20",0.000584635611722918,-27.6043150332805,9.56601555476029,2,10,9,-9.5,1,1
"21",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-0.5,1,1
"22",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-23.5,0,1
"23",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-11.5,0,1
"24",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,0.5,0,1
"25",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,12.5,1,1
"26",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,6.5,1,1
"27",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-6.5,1,1
"28",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-13.5,1,1
"29",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-19.5,0,1
"30",0.0289683724699266,-2.09205921037678,9.39572829893235,3,10,9,-18.5,0,1
"31",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-0.5,1,1
"32",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-23.5,0,1
"33",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-11.5,0,1
"34",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,0.5,1,1
"35",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-7.5,1,1
"36",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-14.5,0,1
"37",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-6.5,1,1
"38",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-13.5,0,1
"39",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-9.5,0,1
"40",0.000630434383671797,-16.4595485304005,10.8302638070219,4,10,9,-5.5,1,1
"41",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,-0.5,0,1
"42",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,22.5,0,1
"43",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,34.5,1,1
"44",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,27.5,1,1
"45",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,19.5,0,1
"46",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,29.5,1,1
"47",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,20.5,1,1
"48",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,13.5,1,1
"49",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,6.5,0,1
"50",0.00677684609671614,9.74212543063773,8.65049245704378,5,10,9,7.5,0,1
"51",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-0.5,1,1
"52",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-23.5,1,1
"53",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-34.5,0,1
"54",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-28.5,0,1
"55",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-19.5,1,1
"56",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-30.5,1,1
"57",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-37.5,0,1
"58",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-36.5,0,1
"59",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-21.5,1,1
"60",0.0153006000373294,-25.8659525440216,9.2112649901279,6,10,9,-36.5,0,1
"61",0.0276051447944535,-13.4641876597443,6.01008022617808,7,10,9,-0.5,1,1
"62",0.0276051447944535,-13.4641876597443,6.01008022617808,7,10,9,-23.5,0,1
