"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-0.5,1,1
"2",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-23.5,1,1
"3",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-34.5,0,1
"4",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-28.5,1,1
"5",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-36.5,0,1
"6",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-27.5,1,1
"7",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-35.5,0,1
"8",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-31.5,0,1
"9",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-26.5,1,1
"10",2.69265377185499e-05,-22.7325476034317,9.02681195204293,1,10,9,-32.5,1,1
"11",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-0.5,1,1
"12",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-23.5,1,1
"13",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-34.5,0,1
"14",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-28.5,0,1
"15",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-19.5,0,1
"16",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-11.5,1,1
"17",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-14.5,1,1
"18",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-29.5,0,1
"19",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-13.5,0,1
"20",7.36603432915178e-05,-12.5034762187127,9.90505108964269,2,10,9,-7.5,0,1
"21",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-0.5,1,1
"22",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-23.5,0,1
"23",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-11.5,0,1
"24",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,0.5,1,1
"25",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-7.5,0,1
"26",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-3.5,1,1
"27",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-9.5,0,1
"28",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,-1.5,0,1
"29",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,5.5,1,1
"30",7.74686083252946e-05,-0.409123765329768,11.2305854617137,3,10,9,4.5,1,1
"31",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-0.5,1,1
"32",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-23.5,0,1
"33",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-11.5,0,1
"34",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,0.5,1,1
"35",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-7.5,1,1
"36",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-14.5,1,1
"37",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-23.5,0,1
"38",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-20.5,0,1
"39",0.00602363200020964,-18.3649518635567,7.61559612049953,4,10,9,-5.5,1,1
