"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-0.5,1,1
"2",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-23.5,0,1
"3",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-11.5,0,1
"4",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,0.5,1,1
"5",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-7.5,0,1
"6",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-3.5,1,1
"7",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-9.5,0,1
"8",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,-1.5,0,1
"9",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,5.5,0,1
"10",4.28641207405018e-06,-1.21864430323934,10.7378847352315,1,10,9,12.5,1,1
"11",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-0.5,1,1
"12",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-23.5,0,1
"13",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-11.5,1,1
"14",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-19.5,0,1
"15",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-14.5,1,1
"16",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-21.5,1,1
"17",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-29.5,0,1
"18",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-28.5,1,1
"19",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-34.5,0,1
"20",0.0423933521120416,-12.6281263805776,12.087007110571,2,10,9,-33.5,0,1
"21",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-0.5,1,1
"22",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-23.5,0,1
"23",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-11.5,1,1
"24",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-19.5,0,1
"25",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-14.5,0,1
"26",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-6.5,1,1
"27",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-9.5,1,1
"28",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-17.5,0,1
"29",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-10.5,1,1
"30",1.09476497295837e-05,-18.1756974693006,12.7744868169055,3,10,9,-15.5,0,1
