"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-0.5,1,1
"2",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-23.5,0,1
"3",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-11.5,1,1
"4",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-19.5,0,1
"5",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-14.5,0,1
"6",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-6.5,1,1
"7",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-9.5,0,1
"8",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-2.5,1,1
"9",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-17.5,0,1
"10",0.00087132508735427,-5.05964070464776,8.67794981660593,1,10,9,-2.5,1,1
"11",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-0.5,1,1
"12",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-23.5,0,1
"13",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-11.5,0,1
"14",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,0.5,1,1
"15",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-7.5,1,1
"16",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-14.5,0,1
"17",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-6.5,0,1
"18",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,0.5,1,1
"19",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-13.5,0,1
"20",0.00324665953798161,-8.72564814108691,10.2679159463891,2,10,9,-0.5,0,1
"21",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-0.5,0,1
"22",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,22.5,1,1
"23",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,10.5,1,1
"24",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-1.5,1,1
"25",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-13.5,0,1
"26",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-7.5,1,1
"27",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-15.5,0,1
"28",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,-11.5,0,1
"29",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,4.5,0,1
"30",0.000515299415278429,-1.29026374595362,14.1963954127955,3,10,9,10.5,1,1
"31",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-0.5,1,1
"32",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-23.5,0,1
"33",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-11.5,1,1
"34",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-19.5,0,1
"35",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-14.5,1,1
"36",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-21.5,0,1
"37",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-13.5,1,1
"38",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-17.5,0,1
"39",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-12.5,1,1
"40",0.00573675192967215,-28.7675210599,11.0433700803225,4,10,9,-18.5,0,1
