"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-0.5,1,1
"2",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-23.5,0,1
"3",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-11.5,1,1
"4",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-19.5,0,1
"5",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-14.5,1,1
"6",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-21.5,1,1
"7",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-29.5,0,1
"8",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-28.5,0,1
"9",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-12.5,1,1
"10",0.00809514151447542,-17.2138365636532,7.25520368273686,1,10,9,-27.5,0,1
"11",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-0.5,1,1
"12",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-23.5,0,1
"13",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-11.5,0,1
"14",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,0.5,0,1
"15",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,12.5,1,1
"16",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,6.5,1,1
"17",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-6.5,0,1
"18",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,7.5,1,1
"19",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-6.5,1,1
"20",0.00181318588769861,-4.41845824903205,9.09486560987951,2,10,9,-13.5,0,1
"21",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-0.5,1,1
"22",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-23.5,0,1
"23",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-11.5,0,1
"24",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,0.5,1,1
"25",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-7.5,1,1
"26",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-14.5,1,1
"27",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-23.5,0,1
"28",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-20.5,0,1
"29",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-5.5,1,1
"30",0.000372368837914523,-9.67189228065962,8.50796565997405,3,10,9,-20.5,0,1
"31",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-0.5,1,1
"32",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-23.5,0,1
"33",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-11.5,0,1
"34",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,0.5,1,1
"35",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-7.5,1,1
"36",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-14.5,0,1
"37",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-6.5,1,1
"38",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-13.5,0,1
"39",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-9.5,1,1
"40",0.000355923438377887,-9.12833074422213,11.3902297629591,4,10,9,-14.5,0,1
"41",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-0.5,1,1
"42",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-23.5,0,1
"43",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-11.5,1,1
"44",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-19.5,0,1
"45",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-14.5,0,1
"46",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-6.5,0,1
"47",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,2.5,1,1
"48",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,0.5,1,1
"49",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-16.5,0,1
"50",0.000409377418617272,-7.32954067358008,7.09197889752977,5,10,9,-0.5,1,1
"51",0.433361132095282,-24.0862262775357,8.3818454273226,6,10,9,-0.5,0,1
"52",0.433361132095282,-24.0862262775357,8.3818454273226,6,10,9,22.5,1,1
"53",0.433361132095282,-24.0862262775357,8.3818454273226,6,10,9,10.5,1,1
